"data...1.","bfp_output.res"
12220.1056599999,21.0224475617349
12235.9666670002,22.7306367442448
12237.9032180002,21.0224834735687
12238.908171,36.7127234303288
12243.0026850002,20.5157923227978
12307.8585649999,17.1925894142126
12334.8146870001,16.0074103353487
12536.1309139999,-67.9634873996815
12537.0906480001,-60.9041717266256
12538.048924,-58.9712010739471
12573.0651850002,-6.03131595748684
12574.0020829998,1.7672798654895
12575.0051270002,7.9628438919145
12601.0029279999,116.780051361777
12602.0445829998,71.5805903158851
12651.8701849999,52.6359018164411
12711.7517590001,-36.1687173895488
12712.8089470002,-10.6761025764563
12925.044514,-48.6540610145818
13071.8259140002,-8.73321917391949
13303.018044,87.7143370189614
13338.8544100001,-69.8957916870048
13340.104572,-40.9475927397664
13368.8945829999,-26.8267527829826
13747.010278,-58.457682467032
15111.0354980002,4.15525895946649
15440.1281369999,-22.8133043121659
15523.043414,-47.2115172181412
15994.8675230001,-60.7976209560816
16165.1266089999,24.4149780107767
16585.1541550001,16.1261852023243
16588.0586689999,47.6585358510697
16639.9026270001,-47.1435167510273
16909.1497450001,9.32592218931637
17291.1480089999,32.7599167068464
17294.147072,1.21304857194089
17652.1447220002,20.0721534728159
17765.862338,10.5251437063607
18029.1550810002,11.6272384455256
