"data...1.","bfp_output.res"
12220.1056599999,24.1350639423972
12235.9666670002,5.60318416342579
12237.9032180002,22.3015336933995
12238.908171,29.0134586656113
12243.0026850002,12.1026907514979
12307.8585649999,6.70132161365473
12334.8146870001,19.9350847182532
12536.1309139999,-16.9278457369774
12537.0906480001,-9.67066909992172
12538.048924,2.87309891578025
12573.0651850002,17.5218486762024
12574.0020829998,-2.68277207578012
12575.0051270002,20.5317451075343
12601.0029279999,99.0433678618256
12602.0445829998,64.3827657285219
12651.8701849999,6.14003670976581
12711.7517590001,-45.4085648770179
12712.8089470002,-0.474447205085198
12925.044514,-23.4379020043261
13071.8259140002,-16.6972592872644
13303.018044,110.770652087902
13338.8544100001,-101.471380701897
13340.104572,-71.9401982963836
13368.8945829999,-83.5686656456528
13747.010278,-116.675954755323
15111.0354980002,41.1229293592905
15440.1281369999,11.9862678505579
15523.043414,-75.5951593965601
15994.8675230001,-145.771775974649
16165.1266089999,70.152836809455
16585.1541550001,41.865108462669
16588.0586689999,65.9128842406071
16639.9026270001,-99.9966591120219
16909.1497450001,68.1859800379698
17291.1480089999,64.580860633625
17294.147072,31.9401378062339
17652.1447220002,44.1171062368794
17765.862338,-107.792531095458
18029.1550810002,36.2750567163766
