"data...1.","bfp_output.res"
12220.1056599999,-21.2806380831877
12235.9666670002,15.9272557894382
12237.9032180002,8.06847105761213
12238.908171,4.40531699490077
12243.0026850002,-69.1016434682991
12307.8585649999,93.3562945600923
12334.8146870001,-9.1243347893204
12536.1309139999,3.8639727664531
12537.0906480001,18.2583842639132
12538.048924,55.5319601162133
12573.0651850002,-31.3341300887562
12574.0020829998,-38.5515971009624
12575.0051270002,-9.35528392929109
12601.0029279999,60.2384839455444
12602.0445829998,31.211755696924
12651.8701849999,-13.3560618896781
12711.7517590001,19.9802617340605
12712.8089470002,65.7637460152947
12925.044514,-47.9005706260129
13071.8259140002,-116.585420746903
13303.018044,-18.5544683570428
13338.8544100001,-44.8978122986485
13340.104572,-6.15736361031726
13368.8945829999,-70.4021711800217
13747.010278,-18.0770054401002
15111.0354980002,99.9116846565682
15440.1281369999,-4.14579196233073
15523.043414,40.576516318364
15994.8675230001,-30.8951104859154
16165.1266089999,118.636451663841
16585.1541550001,38.3566295190644
16588.0586689999,27.1530257857537
16639.9026270001,-29.2963436960384
16909.1497450001,-2.29919459400638
17291.1480089999,10.5352013440123
17294.147072,-47.4876168439871
17652.1447220002,13.7151945799175
17765.862338,-40.8826985795217
18029.1550810002,-55.5057074207202
