"data...1.","bfp_output.res"
12220.1056599999,10.2235228806085
12235.9666670002,19.9104799187999
12237.9032180002,11.0607046451942
12238.908171,29.7762019652419
12243.0026850002,13.7231977016072
12307.8585649999,2.70049318773727
12334.8146870001,22.1646958842257
12536.1309139999,-21.6287523578867
12537.0906480001,-15.618269294434
12538.048924,-10.7230133117218
12573.0651850002,7.72823669492118
12574.0020829998,10.8368509948314
12575.0051270002,23.1724165731121
12601.0029279999,92.0723246772932
12602.0445829998,56.8966973015731
12651.8701849999,24.4593895729104
12711.7517590001,-32.1553894230074
12712.8089470002,-18.6687955532689
12925.044514,-25.7569506480704
13071.8259140002,-19.845179735531
13303.018044,142.250271930254
13338.8544100001,-100.352883027645
13340.104572,-73.4668830750607
13368.8945829999,-86.7445170592346
13747.010278,-121.830164194024
15111.0354980002,51.5414434606064
15440.1281369999,48.2184687023719
15523.043414,-81.5359359737176
15994.8675230001,-164.161573507829
16165.1266089999,82.4000160736905
16585.1541550001,29.2307533824178
16588.0586689999,80.9986077232652
16639.9026270001,-105.45491175584
16909.1497450001,56.5908680752891
17291.1480089999,55.9432934353163
17294.147072,36.7669667563059
17652.1447220002,66.7765796185959
17765.862338,-114.819642675008
18029.1550810002,16.3181623955006
