"data...1.","bfp_output.res"
12220.1056599999,-31.8402996750525
12235.9666670002,-22.444324361799
12237.9032180002,-25.9874676159169
12238.908171,-0.655149702901149
12243.0026850002,-18.1201946397394
12307.8585649999,18.5032093205458
12334.8146870001,-35.2104722026279
12536.1309139999,24.4901475224122
12537.0906480001,28.6251701452532
12538.048924,36.1268664097183
12573.0651850002,27.2260812423913
12574.0020829998,11.8726902530984
12575.0051270002,31.5155320324394
12601.0029279999,59.4589946642564
12602.0445829998,-6.89225729486281
12651.8701849999,23.3701395102322
12711.7517590001,-28.6306317327086
12712.8089470002,-0.766482445142497
12925.044514,6.00996674824061
13071.8259140002,18.0237232477347
13303.018044,62.0231535432186
13338.8544100001,-47.6239533849296
13340.104572,-19.8902895950526
13368.8945829999,-50.7571044812799
13747.010278,-43.32259427393
15111.0354980002,11.9592104502375
15440.1281369999,21.6724317185953
15523.043414,-97.4576082934991
15994.8675230001,-74.4683775151139
16165.1266089999,89.1702526500191
16585.1541550001,5.65388882380847
16588.0586689999,20.1395489110474
16639.9026270001,-94.6345468425989
16909.1497450001,56.8514619452698
17291.1480089999,41.222136233483
17294.147072,16.5936770453097
17652.1447220002,11.5694837986786
17765.862338,-63.3568432082359
18029.1550810002,38.91261102101
