"data...1.","bfp_output.res"
12220.1056599999,32.8814857895091
12235.9666670002,27.6724916085111
12237.9032180002,36.6565580887345
12238.908171,53.8671624293714
12243.0026850002,34.9941990975541
12307.8585649999,20.410079773296
12334.8146870001,7.77213845212466
12536.1309139999,-79.6383229481979
12537.0906480001,-85.6434308351195
12538.048924,-69.456901157649
12573.0651850002,7.14105250517848
12574.0020829998,-8.99527747514036
12575.0051270002,27.5231843254871
12601.0029279999,114.096657940431
12602.0445829998,83.9773306299212
12651.8701849999,43.1707517991214
12711.7517590001,-71.3364190915224
12712.8089470002,-24.2989922412832
12925.044514,-58.0529748372383
13071.8259140002,-15.7458300926315
13303.018044,107.264823361865
13338.8544100001,-75.2357235371632
13340.104572,-50.2659463585307
13368.8945829999,-23.2514770389484
13747.010278,-39.7889731372882
15111.0354980002,1.90010556847064
15440.1281369999,-1.55811679404667
15523.043414,-54.2408213447706
15994.8675230001,-60.2094488106783
16165.1266089999,11.1354741940809
16585.1541550001,24.5442471352329
16588.0586689999,67.5679870528777
16639.9026270001,-65.6562869339202
16909.1497450001,18.0328474946886
17291.1480089999,22.2195408749692
17294.147072,-10.1755750553085
17652.1447220002,33.8585233674035
17765.862338,-16.022594975163
18029.1550810002,32.0222678786995
