"bfp_output.P","bfp_output.logBF"
1000,-0.135396530195957
993.109181374979,-0.0234223784131968
986.265846131283,0.0350266065820408
979.46966706954,0.0442765862949743
972.720319245055,0.0107508562514242
966.017479952265,-0.059973942590072
959.360828709315,-0.165543395926742
952.75004724273,-0.307724383604874
946.184819472201,-0.4915638948578
939.66483149547,-0.723015245727065
933.189771573324,-1.00555455783022
926.759330114689,-1.33668654439834
920.373199661823,-1.70563850448654
914.031074875623,-2.093509953582
907.732652521023,-2.47623839032122
901.477631452492,-2.82926603641642
895.26571259964,-3.13183454778781
889.096598952916,-3.36923426681634
882.969995549409,-3.53270483090513
876.885609458743,-3.61795992081157
870.843149769073,-3.62383407239319
864.842327573172,-3.55238082560625
858.882855954625,-3.4110065858302
852.964449974103,-3.21572566125875
847.086826655741,-2.99255320367113
841.249704973612,-2.7735330694381
835.452805838287,-2.5875822346493
829.695852083491,-2.45188150332693
823.978568452852,-2.36978506486208
818.300681586739,-2.33528136438867
812.661920009195,-2.33949624536875
807.06201411495,-2.37544438557058
801.500696156541,-2.43982757872784
795.977700231499,-2.53176241178086
790.492762269642,-2.64840150843583
785.045620020451,-2.77930378628819
779.636013040523,-2.90581141311598
774.263682681127,-3.00985778770684
768.928372075831,-3.08407613579304
763.629826128224,-3.13227832648176
758.367791499719,-3.16282400391354
753.142016597437,-3.18294600691341
747.952251562182,-3.19635009826039
742.798248256492,-3.20237370651314
737.679760252773,-3.19529191403354
732.596542821523,-3.16486031610303
727.548352919623,-3.10328431860942
722.534949178721,-3.02143385410168
717.556091893692,-2.95356918984363
712.611543011175,-2.92965978836402
707.701066118189,-2.95408691218121
702.824426430835,-3.01668085473046
697.981390783066,-3.10698404056908
693.17172761554,-3.21663618182084
688.39520696455,-3.33499952411737
683.651600451024,-3.44331733019471
678.940681269611,-3.51214885528445
674.262224177835,-3.50869026770494
669.616005485322,-3.41474887248504
665.001803043112,-3.24019068153366
660.419396233031,-3.01616244818437
655.868565957143,-2.77691416997639
651.349094627281,-2.54926661129987
646.860766154633,-2.3533725047087
642.40336593942,-2.20664793477818
637.976680860628,-2.12409290714013
633.580499265825,-2.11437702913492
629.214610961035,-2.17633529030446
624.878807200689,-2.30032802940262
620.57288067765,-2.47291690894296
616.296625513294,-2.67937476182983
612.04983724767,-2.90173917238986
607.832312829723,-3.1158112538671
603.643850607587,-3.29198323509633
599.484250318941,-3.40014795601378
595.353313081437,-3.4137977780965
591.250841383188,-3.31043954693335
587.176639073326,-3.07320106289374
583.130511352622,-2.70348704433165
579.112264764176,-2.246744831642
575.121707184161,-1.80439478244268
571.158647812643,-1.48964174620771
567.222897164454,-1.35442525355175
563.314267060136,-1.37586666761724
559.432570616938,-1.50495572775626
555.577622239888,-1.70819130651254
551.749237612913,-1.97308917883974
547.947233690029,-2.28980648366386
544.171428686589,-2.63084049767697
540.421642070592,-2.94741599276521
536.697694554048,-3.18046890799122
532.999408084409,-3.27032468331434
529.326605836056,-3.16676275757664
525.679112201842,-2.85638310164857
