"data...1.","bfp_output.res"
12220.1056599999,-31.2878738053674
12235.9666670002,-33.8970892742923
12237.9032180002,-12.8616308898334
12238.908171,-13.558066911664
12243.0026850002,-8.57463637170988
12307.8585649999,12.8738496017766
12334.8146870001,-29.9033107664966
12536.1309139999,27.7217036142507
12537.0906480001,29.6127010099855
12538.048924,40.543434833418
12573.0651850002,25.5540104562006
12574.0020829998,14.2134538609089
12575.0051270002,28.8131993004618
12601.0029279999,40.8675402766415
12602.0445829998,3.88317691934417
12651.8701849999,25.241186852526
12711.7517590001,-35.524405592221
12712.8089470002,7.01438128354971
12925.044514,6.690593232473
13071.8259140002,23.2424235449256
13303.018044,54.1972666338135
13338.8544100001,-48.9909515414311
13340.104572,-16.1491375158749
13368.8945829999,-44.4573056267728
13747.010278,-42.1506084244655
15111.0354980002,26.4211239149811
15440.1281369999,15.3271157443677
15523.043414,-107.010463486969
15994.8675230001,-89.8039738695956
16165.1266089999,76.9502552809019
16585.1541550001,14.5589827774429
16588.0586689999,14.4897083393064
16639.9026270001,-98.8415551680272
16909.1497450001,54.5622852730789
17291.1480089999,46.6196656565293
17294.147072,30.1992487361055
17652.1447220002,15.3098345540263
17765.862338,-64.2055918152909
18029.1550810002,40.2971885745243
