"bfp_output.P","bfp_output.logBF"
1000,-0.87380026298761
993.109181374979,-0.741647328448106
986.265846131283,-0.657845400555497
979.46966706954,-0.621504024744989
972.720319245055,-0.62794861106705
966.017479952265,-0.671211307364369
959.360828709315,-0.746676738296212
952.75004724273,-0.852797919537674
946.184819472201,-0.991345683017168
939.66483149547,-1.16617452104374
933.189771573324,-1.38082365510642
926.759330114689,-1.63558044076579
920.373199661823,-1.9249954292574
914.031074875623,-2.23698525240475
907.732652521023,-2.55416831030497
901.477631452492,-2.85696422033341
895.26571259964,-3.12699997300934
889.096598952916,-3.34933629692541
882.969995549409,-3.51294385833607
876.885609458743,-3.60997011327644
870.843149769073,-3.63499405550685
864.842327573172,-3.58554307349156
858.882855954625,-3.46462084118029
852.964449974103,-3.28455632128917
847.086826655741,-3.0692240370593
841.249704973612,-2.85071049189996
835.452805838287,-2.65994299221314
829.695852083491,-2.51687786675351
823.978568452852,-2.42697810990388
818.300681586739,-2.38488543664117
812.661920009195,-2.38097279853859
807.06201411495,-2.40666631771166
801.500696156541,-2.45714561523867
795.977700231499,-2.53137903965604
790.492762269642,-2.62930739086813
785.045620020451,-2.74666468502296
779.636013040523,-2.87164267872567
774.263682681127,-2.98898176515639
768.928372075831,-3.08844928919903
763.629826128224,-3.16824416458361
758.367791499719,-3.23174426197717
753.142016597437,-3.28296558591064
747.952251562182,-3.32365426065892
742.798248256492,-3.35146620892224
737.679760252773,-3.35836213041567
732.596542821523,-3.3308127737478
727.548352919623,-3.25837555603853
722.534949178721,-3.15428546500645
717.556091893692,-3.06165011619357
712.611543011175,-3.01815173912955
707.701066118189,-3.02859720776949
702.824426430835,-3.07911116320245
697.981390783066,-3.15599732437478
693.17172761554,-3.24992174831847
688.39520696455,-3.35206020109488
683.651600451024,-3.44848110790717
678.940681269611,-3.51668480283784
674.262224177835,-3.5295292149476
669.616005485322,-3.46830724567441
665.001803043112,-3.33447309615853
660.419396233031,-3.14693441878917
655.868565957143,-2.92963473870629
