"data...1.","bfp_output.res"
12220.1056599999,28.1026714164209
12235.9666670002,7.66880747446521
12237.9032180002,21.4472230502979
12238.908171,28.9913067861371
12243.0026850002,11.8770602469876
12307.8585649999,-0.266100086008009
12334.8146870001,24.7431936392686
12536.1309139999,-17.8561662636303
12537.0906480001,-20.4727477781526
12538.048924,0.622994106815895
12573.0651850002,3.39993153929754
12574.0020829998,12.2328208297731
12575.0051270002,24.5712962477037
12601.0029279999,94.5024880868632
12602.0445829998,55.4320213080136
12651.8701849999,18.2718590832774
12711.7517590001,-30.0707410176074
12712.8089470002,4.19176553836405
12925.044514,-16.5577449347174
13071.8259140002,-18.4741325544464
13303.018044,107.929439697665
13338.8544100001,-104.940463941233
13340.104572,-85.0844218603152
13368.8945829999,-87.8302756295334
13747.010278,-115.248689887504
15111.0354980002,30.0482240166921
15440.1281369999,45.4009121472891
15523.043414,-82.247763706142
15994.8675230001,-153.20757302224
16165.1266089999,81.6396266581442
16585.1541550001,51.0807709697556
16588.0586689999,69.7495733399419
16639.9026270001,-126.229211488584
16909.1497450001,48.1874966884861
17291.1480089999,63.4095344645766
17294.147072,37.0196991159974
17652.1447220002,67.5878223918226
17765.862338,-110.445701613951
18029.1550810002,29.9562892502518
