"data...1.","bfp_output.res"
12220.1056599999,20.619159042064
12235.9666670002,6.60916806320256
12237.9032180002,8.80876071388138
12238.908171,21.7757738616865
12243.0026850002,8.62221815931116
12307.8585649999,5.12847663211051
12334.8146870001,28.450749727931
12536.1309139999,-6.9302582214832
12537.0906480001,-14.5587996771555
12538.048924,-5.70945043090251
12573.0651850002,11.3618570618228
12574.0020829998,4.86332471619608
12575.0051270002,26.1232313692835
12601.0029279999,88.5009275051198
12602.0445829998,52.3716185150952
12651.8701849999,9.7016033579539
12711.7517590001,-43.1466274930426
12712.8089470002,-0.754090929604899
12925.044514,-25.8594639556204
13071.8259140002,-5.62709497029937
13303.018044,118.723467104984
13338.8544100001,-99.603229218661
13340.104572,-74.2897859858385
13368.8945829999,-77.4367844331591
13747.010278,-100.498391169768
15111.0354980002,38.5522290637864
15440.1281369999,31.1931114158797
15523.043414,-77.1149500499005
15994.8675230001,-153.164794921287
16165.1266089999,74.8516197509862
16585.1541550001,35.7167227086611
16588.0586689999,88.7242513249221
16639.9026270001,-109.806731825035
16909.1497450001,52.9668067729081
17291.1480089999,54.6809453080878
17294.147072,22.2905830685186
17652.1447220002,41.5221263436515
17765.862338,-95.9183024004733
18029.1550810002,37.2242307822426
