"data...1.","bfp_output.res"
12220.1056599999,34.5283794731959
12235.9666670002,6.91661924204345
12237.9032180002,18.8077053449188
12238.908171,26.1817281394287
12243.0026850002,11.728434192868
12307.8585649999,9.67697148662319
12334.8146870001,29.7230941115749
12536.1309139999,-19.2968426459211
12537.0906480001,-19.9136413902925
12538.048924,-3.13394546465952
12573.0651850002,13.1807877339807
12574.0020829998,5.49589528439083
12575.0051270002,33.4727703322014
12601.0029279999,86.922776024202
12602.0445829998,61.2373567698078
12651.8701849999,10.1571534758305
12711.7517590001,-40.0687234528723
12712.8089470002,-7.92884859947389
12925.044514,-29.8620305097629
13071.8259140002,-18.6677178638247
13303.018044,109.807981113641
13338.8544100001,-109.757415340093
13340.104572,-78.6220365358822
13368.8945829999,-72.6585698937324
13747.010278,-112.712643150227
15111.0354980002,42.2795894882775
15440.1281369999,49.1150133380988
15523.043414,-85.0943728684906
15994.8675230001,-179.686119647626
16165.1266089999,93.0228714232344
16585.1541550001,38.5980901467965
16588.0586689999,84.5638439929653
16639.9026270001,-124.479186168321
16909.1497450001,58.5048502116997
17291.1480089999,59.1308911196265
17294.147072,34.6778882249873
17652.1447220002,63.5370541427701
17765.862338,-110.366549594399
18029.1550810002,30.2169001562615
