"data...1.","bfp_output.res"
12220.1056599999,23.9811356947885
12235.9666670002,7.45181974392381
12237.9032180002,13.1668374905166
12238.908171,32.5524336271474
12243.0026850002,18.3022291118359
12307.8585649999,1.38040404757703
12334.8146870001,23.5274398635265
12536.1309139999,-14.7542974183652
12537.0906480001,-18.9243001274717
12538.048924,-5.38097392582495
12573.0651850002,12.3710470747683
12574.0020829998,-5.10677867740742
12575.0051270002,17.2875499759293
12601.0029279999,87.4714729508851
12602.0445829998,58.4241982355989
12651.8701849999,17.1586476503626
12711.7517590001,-31.3237874171955
12712.8089470002,7.50857643760901
12925.044514,-14.3881314119772
13071.8259140002,-17.8097134864411
13303.018044,118.499916553716
13338.8544100001,-111.346446467403
13340.104572,-75.2628846833531
13368.8945829999,-79.3023805261655
13747.010278,-121.871982902103
15111.0354980002,46.6019527543713
15440.1281369999,46.8248532563084
15523.043414,-86.2556182355747
15994.8675230001,-165.750404341206
16165.1266089999,75.7277193299806
16585.1541550001,41.5696189429746
16588.0586689999,90.4008123866106
16639.9026270001,-129.458923486564
16909.1497450001,57.5472744928047
17291.1480089999,67.6830688117989
17294.147072,40.8832706585108
17652.1447220002,69.8894903530136
17765.862338,-129.926034628091
18029.1550810002,29.4393630004324
