"data...1.","bfp_output.res"
12220.1056599999,-26.3960063176351
12235.9666670002,-0.096692001440946
12237.9032180002,1.43708044635036
12238.908171,23.8044536502739
12243.0026850002,-24.8640207559062
12307.8585649999,69.6591356700837
12334.8146870001,-19.3470615012121
12536.1309139999,37.3206206342288
12537.0906480001,37.9104272530978
12538.048924,50.9336948655399
12573.0651850002,-40.0139063572027
12574.0020829998,-48.3805624472286
12575.0051270002,-37.16662486961
12601.0029279999,34.4622046451588
12602.0445829998,3.21442527520435
12651.8701849999,89.1603109438964
12711.7517590001,-9.22025194553893
12712.8089470002,5.1513377038038
12925.044514,17.3798892070998
13071.8259140002,-125.730588584243
13303.018044,-93.2604959497157
13338.8544100001,-59.4258246084297
13340.104572,-12.9628712220896
13368.8945829999,-6.62426628285167
13747.010278,0.703826449385637
15111.0354980002,37.7276874248014
15440.1281369999,89.5978245068171
15523.043414,73.8251721854307
15994.8675230001,-78.9613832020287
16165.1266089999,25.5343760484739
16585.1541550001,6.50437564760018
16588.0586689999,39.5998502502499
16639.9026270001,44.4905188784015
16909.1497450001,32.7672552792376
17291.1480089999,-15.6008157742593
17294.147072,-50.3600757072812
17652.1447220002,66.8166455726715
17765.862338,-77.0489792097049
18029.1550810002,-62.8422255267467
