"data...1.","bfp_output.res"
12220.1056599999,4.10824559131015
12235.9666670002,-19.14832477863
12237.9032180002,-28.7346280650672
12238.908171,-22.1253188466526
12243.0026850002,-63.7753882350653
12307.8585649999,127.58065935747
12334.8146870001,40.6814267201935
12536.1309139999,-28.0302865313652
12537.0906480001,-11.5081281955017
12538.048924,-2.09898420553418
12573.0651850002,-3.95367753073515
12574.0020829998,-7.01781548133295
12575.0051270002,0.494543624892685
12601.0029279999,111.967575877173
12602.0445829998,67.8622090321014
12651.8701849999,55.838072503926
12711.7517590001,-3.82020835393359
12712.8089470002,41.3711808195849
12925.044514,0.523138783331888
13071.8259140002,-168.368634661897
13303.018044,-36.7032576786496
13338.8544100001,-96.3344598608173
13340.104572,-56.2146266940899
13368.8945829999,-51.113477250351
13747.010278,-28.1415992065749
15111.0354980002,49.3724242065191
15440.1281369999,74.8839842385778
15523.043414,68.0691999793216
15994.8675230001,-98.9486241813029
16165.1266089999,72.4677907984196
16585.1541550001,65.1562565259237
16588.0586689999,85.2949703236136
16639.9026270001,-0.513433770216579
16909.1497450001,1.49493289366364
17291.1480089999,41.5185637745753
17294.147072,-12.2016696907858
17652.1447220002,62.5697663067231
17765.862338,-107.819175232987
18029.1550810002,-125.461081617855
