"data...1.","bfp_output.res"
12220.1056599999,-15.4485852226664
12235.9666670002,12.1462077832675
12237.9032180002,6.38344019519081
12238.908171,21.4632291492358
12243.0026850002,-12.9623176005334
12307.8585649999,66.8132222451646
12334.8146870001,-32.1019983280079
12536.1309139999,24.4187737886857
12537.0906480001,38.4683635183837
12538.048924,57.0239564315428
12573.0651850002,-31.9012868179951
12574.0020829998,-38.9868475130048
12575.0051270002,-37.9815498801301
12601.0029279999,39.3491592478209
12602.0445829998,8.40392198827065
12651.8701849999,77.8529978137612
12711.7517590001,-32.2675521978043
12712.8089470002,9.82309147052172
12925.044514,24.3602886386847
13071.8259140002,-131.822444540751
13303.018044,-96.3454399275229
13338.8544100001,-58.445093949551
13340.104572,-27.2424805907679
13368.8945829999,-13.5983272090369
13747.010278,-6.07561388912631
15111.0354980002,51.5480614769751
15440.1281369999,109.651531729004
15523.043414,65.7626244745156
15994.8675230001,-83.504162593215
16165.1266089999,34.640957247223
16585.1541550001,11.6849992460921
16588.0586689999,20.7172614981926
16639.9026270001,35.104617254724
16909.1497450001,36.3410629101207
17291.1480089999,-17.0153370467074
17294.147072,-46.9349359367993
17652.1447220002,69.9462864469789
17765.862338,-87.3669760594288
18029.1550810002,-52.0868269905547
