"data...1.","bfp_output.res"
12220.1056599999,-49.3460065777049
12235.9666670002,-26.6750861410458
12237.9032180002,-12.9227410504835
12238.908171,6.98492170167688
12243.0026850002,-46.312780416157
12307.8585649999,90.8570448986726
12334.8146870001,-36.7375428285875
12536.1309139999,39.6568301675045
12537.0906480001,43.2709127227143
12538.048924,55.5388059736241
12573.0651850002,-29.5813307780755
12574.0020829998,-37.9321051182722
12575.0051270002,-35.7932327086543
12601.0029279999,31.7257979758806
12602.0445829998,6.206025708875
12651.8701849999,100.154967451354
12711.7517590001,-32.9384119727205
12712.8089470002,-1.80216465559512
12925.044514,59.6006629610222
13071.8259140002,-119.1327034024
13303.018044,-41.5849805063553
13338.8544100001,-38.6803125620119
13340.104572,-5.57005427325067
13368.8945829999,-62.7229323880367
13747.010278,21.1178430303289
15111.0354980002,43.6681406694514
15440.1281369999,80.3113764194935
15523.043414,12.4502381005748
15994.8675230001,-43.2742084219119
16165.1266089999,97.5381499180336
16585.1541550001,27.331205235029
16588.0586689999,55.476637008946
16639.9026270001,4.53957053134341
16909.1497450001,20.3101361779336
17291.1480089999,-6.04578927269097
17294.147072,-35.6936131160499
17652.1447220002,36.5621181936323
17765.862338,-92.0173308565426
18029.1550810002,-79.0383534444907
