"bfp_output.P","bfp_output.logBF"
1000,0.229893576643566
993.109181374979,0.359759668575909
986.265846131283,0.427696994983639
979.46966706954,0.43669805225925
972.720319245055,0.393079680108504
966.017479952265,0.30337820400401
959.360828709315,0.171570050568836
952.75004724273,-0.00224141749934414
946.184819472201,-0.22125586252083
939.66483149547,-0.48970826192227
933.189771573324,-0.809493099476252
926.759330114689,-1.17666843776559
920.373199661823,-1.57919348989362
914.031074875623,-1.99715795633405
907.732652521023,-2.40580090707779
901.477631452492,-2.78013296145762
895.26571259964,-3.09906888416556
889.096598952916,-3.34743345422616
882.969995549409,-3.51561114239045
876.885609458743,-3.5978953792157
870.843149769073,-3.59114536609702
864.842327573172,-3.49523844716667
858.882855954625,-3.3160820286828
852.964449974103,-3.07023700316396
847.086826655741,-2.78755716224939
841.249704973612,-2.50716298932324
835.452805838287,-2.26623571484113
829.695852083491,-2.08841403592119
823.978568452852,-1.97985954508304
818.300681586739,-1.93394208024476
812.661920009195,-1.93916992326298
807.06201411495,-1.9852969457391
801.500696156541,-2.06582892684564
795.977700231499,-2.17690413963431
790.492762269642,-2.31297192423191
785.045620020451,-2.4616159109003
779.636013040523,-2.60373853324885
774.263682681127,-2.72256553495931
768.928372075831,-2.81276037615178
763.629826128224,-2.87973244088551
758.367791499719,-2.9326546087684
753.142016597437,-2.9790015216845
747.952251562182,-3.02226840048798
742.798248256492,-3.06074867356538
737.679760252773,-3.08568948981808
732.596542821523,-3.08008552500085
727.548352919623,-3.02573408882021
722.534949178721,-2.92685856542225
717.556091893692,-2.8259376677271
712.611543011175,-2.77110696794754
707.701066118189,-2.77802812781492
702.824426430835,-2.83697136869516
697.981390783066,-2.93315181384211
693.17172761554,-3.05338355748902
688.39520696455,-3.18278811896327
683.651600451024,-3.29908738354764
678.940681269611,-3.37061109546415
674.262224177835,-3.36474116582748
669.616005485322,-3.26627624046427
665.001803043112,-3.08918362473302
660.419396233031,-2.86702502213968
655.868565957143,-2.63338283427079
651.349094627281,-2.41196392410363
646.860766154633,-2.2189308694207
642.40336593942,-2.06859970827942
637.976680860628,-1.97540138264601
633.580499265825,-1.95067363121403
629.214610961035,-1.99798500994732
624.878807200689,-2.1118973162908
620.57288067765,-2.28053541167433
616.296625513294,-2.48791103545458
612.04983724767,-2.71355518227083
607.832312829723,-2.93178752691652
603.643850607587,-3.11415850358189
599.484250318941,-3.23434245472957
595.353313081437,-3.27073953586368
591.250841383188,-3.20481656783177
587.176639073326,-3.02037835380879
583.130511352622,-2.71325880209771
579.112264764176,-2.31496179908727
575.121707184161,-1.90881501659667
571.158647812643,-1.59874702004818
567.222897164454,-1.44494866732743
563.314267060136,-1.44240425476509
