"data...1.","bfp_output.res"
12220.1056599999,6.54283324731841
12235.9666670002,-12.8021555011192
12237.9032180002,-25.7495164271686
12238.908171,-2.51936802814089
12243.0026850002,-68.7496036679258
12307.8585649999,125.457785552085
12334.8146870001,39.0995016465386
12536.1309139999,-30.5094620735581
12537.0906480001,-5.30341969121218
12538.048924,13.1672550449421
12573.0651850002,-21.4176222448868
12574.0020829998,-31.1455045715829
12575.0051270002,-11.26469839333
12601.0029279999,95.1669963955701
12602.0445829998,75.0116082698405
12651.8701849999,67.1389316491077
12711.7517590001,20.8146107970942
12712.8089470002,49.8988510022391
12925.044514,-4.50418361539778
13071.8259140002,-184.765451576568
13303.018044,-30.7104415038239
13338.8544100001,-105.767741844889
13340.104572,-62.7755294247054
13368.8945829999,-71.330606637147
13747.010278,-33.2320722114964
15111.0354980002,92.6608358073208
15440.1281369999,93.3417814046616
15523.043414,49.1268392656184
15994.8675230001,-125.722823881517
16165.1266089999,90.2811651566753
16585.1541550001,65.4588618647285
16588.0586689999,109.785694568526
16639.9026270001,-8.3152532836375
16909.1497450001,22.7925326829536
17291.1480089999,23.0467339029919
17294.147072,5.3044320356712
17652.1447220002,72.6846895495337
17765.862338,-168.910662279719
18029.1550810002,-111.45319533475
