"data...1.","bfp_output.res"
12220.1056599999,-26.953331899066
12235.9666670002,-1.32257114479814
12237.9032180002,12.6831162733375
12238.908171,15.3252088380322
12243.0026850002,-14.0645235260112
12307.8585649999,72.7120016897428
12334.8146870001,-21.6023704307102
12536.1309139999,26.6372827490438
12537.0906480001,39.1859390332139
12538.048924,49.3546328123762
12573.0651850002,-33.3780093169757
12574.0020829998,-53.2637272419287
12575.0051270002,-28.3431520741605
12601.0029279999,36.8936283796117
12602.0445829998,4.07845184679218
12651.8701849999,85.5741301035174
12711.7517590001,-31.4664133708682
12712.8089470002,0.700566765776131
12925.044514,22.0054452069311
13071.8259140002,-128.140280880054
13303.018044,-84.8531980665227
13338.8544100001,-66.123026517947
13340.104572,-17.6290547414384
13368.8945829999,-8.2763349868446
13747.010278,5.1293077738099
15111.0354980002,58.1869033135704
15440.1281369999,98.3149538919278
15523.043414,69.4808270687569
15994.8675230001,-64.7571381476303
16165.1266089999,22.270157645547
16585.1541550001,-3.47356475806519
16588.0586689999,27.5782951669374
16639.9026270001,41.3109194432614
16909.1497450001,30.6867809810428
17291.1480089999,-6.20650682874665
17294.147072,-51.8373123574037
17652.1447220002,77.0345616791453
17765.862338,-83.2285417465405
18029.1550810002,-70.5873858840851
