"bfp_output.P","bfp_output.logBF"
1000,-0.611584034838681
993.109181374979,-0.499228759248363
986.265846131283,-0.434553247125176
979.46966706954,-0.415695254934728
972.720319245055,-0.43834075421942
966.017479952265,-0.498022028618275
959.360828709315,-0.592204410107381
952.75004724273,-0.721295776152497
946.184819472201,-0.888227712701403
939.66483149547,-1.09670447361845
933.189771573324,-1.34853524861451
926.759330114689,-1.64079937399186
920.373199661823,-1.96392394643227
914.031074875623,-2.30173342763212
907.732652521023,-2.63380385262941
901.477631452492,-2.93924168658016
895.26571259964,-3.20019272812562
889.096598952916,-3.40367598541011
882.969995549409,-3.54146927530321
876.885609458743,-3.6088667415503
870.843149769073,-3.60362308963708
864.842327573172,-3.52630001942539
858.882855954625,-3.38259275329251
852.964449974103,-3.18678196322231
847.086826655741,-2.96339077284339
841.249704973612,-2.74349857905964
835.452805838287,-2.55571113661854
829.695852083491,-2.41738234974307
823.978568452852,-2.33216591322359
818.300681586739,-2.29418284257987
812.661920009195,-2.29445015117185
807.06201411495,-2.32578354420586
801.500696156541,-2.38493724663398
795.977700231499,-2.47184456990665
790.492762269642,-2.58566760954859
785.045620020451,-2.71883057797397
779.636013040523,-2.85478260014348
774.263682681127,-2.97512254347726
768.928372075831,-3.06999594224738
763.629826128224,-3.14041038810206
758.367791499719,-3.19287745498768
753.142016597437,-3.23380569703449
747.952251562182,-3.26660204752433
742.798248256492,-3.29025417397115
737.679760252773,-3.29804484996894
732.596542821523,-3.27757365855187
727.548352919623,-3.2180929934539
722.534949178721,-3.12942062250731
717.556091893692,-3.04955983440093
712.611543011175,-3.01413719495506
707.701066118189,-3.02978754532743
702.824426430835,-3.08494400632493
697.981390783066,-3.16649788962685
693.17172761554,-3.26360475203974
688.39520696455,-3.36392027419943
683.651600451024,-3.44848159917377
678.940681269611,-3.49009540725047
674.262224177835,-3.4608328984775
669.616005485322,-3.34802657848403
665.001803043112,-3.16434846085734
660.419396233031,-2.93948128313645
655.868565957143,-2.70351964830381
651.349094627281,-2.47905003151005
646.860766154633,-2.28356307331317
642.40336593942,-2.1339064326972
637.976680860628,-2.04632983757501
633.580499265825,-2.03159611121888
629.214610961035,-2.09016874684344
624.878807200689,-2.21284153895156
620.57288067765,-2.38586804754082
616.296625513294,-2.59467534834762
612.04983724767,-2.82282904881061
