"bfp_output.P","bfp_output.logBF"
1000,0.641132257018246
993.109181374979,0.941778348285983
986.265846131283,1.11071374255763
979.46966706954,1.15717935042473
972.720319245055,1.10888058005545
966.017479952265,1.00142392074561
959.360828709315,0.866799601821914
952.75004724273,0.725326724078902
946.184819472201,0.582505115110384
939.66483149547,0.430138344122033
933.189771573324,0.250670729180674
926.759330114689,0.0238598031012502
920.373199661823,-0.265477780847429
914.031074875623,-0.620917221243427
907.732652521023,-1.0317621725468
901.477631452492,-1.47553098236373
895.26571259964,-1.92413356523626
889.096598952916,-2.35048369416885
882.969995549409,-2.73282626899857
876.885609458743,-3.05605094689543
870.843149769073,-3.31097050313614
864.842327573172,-3.49315558715481
858.882855954625,-3.60260838574463
852.964449974103,-3.64460013555229
847.086826655741,-3.6305804909427
841.249704973612,-3.57710535637802
835.452805838287,-3.50184745794585
829.695852083491,-3.41865038276934
823.978568452852,-3.3348662932242
818.300681586739,-3.25218330095357
812.661920009195,-3.16967243368252
807.06201411495,-3.0874739214865
801.500696156541,-3.01047998372159
795.977700231499,-2.95133190851488
790.492762269642,-2.92981110778696
785.045620020451,-2.96368471071893
779.636013040523,-3.05291832269203
774.263682681127,-3.173968355983
768.928372075831,-3.29469784433602
763.629826128224,-3.39294342333609
758.367791499719,-3.46123477259668
753.142016597437,-3.50138110859312
747.952251562182,-3.51844533975101
742.798248256492,-3.5175222094037
737.679760252773,-3.50278363028853
732.596542821523,-3.4778151046343
727.548352919623,-3.44657114905818
722.534949178721,-3.41360901393225
717.556091893692,-3.38209068278568
712.611543011175,-3.35214220480587
707.701066118189,-3.322867842364
702.824426430835,-3.29491773932754
697.981390783066,-3.27117491264321
693.17172761554,-3.25667094737939
688.39520696455,-3.25825847067942
683.651600451024,-3.28309105035067
678.940681269611,-3.334653447625
674.262224177835,-3.40742260890967
669.616005485322,-3.48583017215376
665.001803043112,-3.55196037889543
660.419396233031,-3.5956470408813
655.868565957143,-3.61717476798064
651.349094627281,-3.62300179156837
646.860766154633,-3.6207692331432
642.40336593942,-3.6165436047048
637.976680860628,-3.6138693130244
633.580499265825,-3.61381389709696
629.214610961035,-3.61565140309421
624.878807200689,-3.61779283835075
620.57288067765,-3.61841940944263
616.296625513294,-3.61566677412348
612.04983724767,-3.60777851210274
607.832312829723,-3.59362490248655
603.643850607587,-3.5732977234084
599.484250318941,-3.54793664573379
595.353313081437,-3.51838499488461
591.250841383188,-3.48327848717336
587.176639073326,-3.43779392341808
583.130511352622,-3.37483392005945
579.112264764176,-3.29080913232719
575.121707184161,-3.19450672309308
571.158647812643,-3.1091730161463
567.222897164454,-3.06118929951163
563.314267060136,-3.0666972945299
559.432570616938,-3.12716874038686
555.577622239888,-3.22880772592962
551.749237612913,-3.3409440826304
547.947233690029,-3.42077490502821
544.171428686589,-3.43227263376407
540.421642070592,-3.36798314446558
536.697694554048,-3.25305162314042
532.999408084409,-3.13128202551307
529.326605836056,-3.04625300996012
525.679112201842,-3.02032102728649
522.056752784698,-3.0362062786131
518.459354389291,-3.04316110935171
514.886745013749,-2.99126600796903
511.338753841433,-2.86005289316351
507.815211232767,-2.6654302935912
504.315948717136,-2.45872195896826
500.840798984821,-2.31559171591207
500,-2.29828159719515
497.389595879006,-2.29576754509157
493.962174387832,-2.39777247437346
490.558370636505,-2.56787230533062
487.178021879463,-2.74939446944226
483.820966492595,-2.91191843951158
480.487043965513,-3.0501014289312
477.176094893875,-3.1717668783955
473.887960971765,-3.2856035067396
470.622484984128,-3.39342322793781
467.379510799247,-3.48947318547304
464.158883361278,-3.5620708228502
460.960448682844,-3.59514747972663
457.784053837662,-3.5745217083798
454.62954695324,-3.4986987466428
451.49677720361,-3.38127964023048
448.385594802119,-3.23902295080746
445.295850994266,-3.08035231608876
442.22739805059,-2.90638448513142
439.180089259609,-2.72055162523473
436.153778920801,-2.53590828272318
433.14832233764,-2.37269749316571
430.16357581068,-2.25319124245511
427.199396630678,-2.20221527540464
424.255643071778,-2.24420117898402
421.332174384729,-2.3917606836439
418.428850790158,-2.63981239645504
415.545533471888,-2.96812534854298
412.682084570296,-3.3262966741302
409.838367175726,-3.58988279890481
407.014245321944,-3.58756382340554
404.209583979631,-3.2996951950132
401.424249049932,-2.89973756674318
398.658107358044,-2.52730853904996
395.911026646846,-2.20948855335383
393.182875570577,-1.92432262611761
390.473523688556,-1.64307622977337
387.782841458946,-1.32690294880531
385.110700232557,-0.914697905684572
382.4569722467,-0.337190696371048
379.821530619074,0.383955291059086
377.2042493417,0.860173563203252
374.605003274899,0.502696414806043
372.023668141307,-0.436615686882003
369.46012051993,-1.3900805207793
366.914237840249,-2.20862664936431
364.385898376355,-2.66267326201246
361.874981241128,-2.13730700632281
359.381366380463,-0.789187776929633
356.904934567523,0.395614069507748
354.445567397043,0.831764405011076
352.003147279668,0.204181704345975
349.577557436327,-1.09391552655093
347.168681892656,-1.83264691693061
344.776405473446,-1.68722523113955
342.400613797142,-1.37076275485746
340.041193270371,-1.45845825769971
337.698031082509,-1.81039565480968
335.371015200293,-1.76756397603499
333.333333333333,-1.07306334597679
333.060034362459,-0.936700092280215
330.764978074424,0.380280122209389
328.485736603004,1.2150341199863
326.222200971167,0.516215191219648
323.97426295282,-1.23238815408304
321.741815067637,-2.51934118002161
319.524750575921,-2.7509229318813
317.322963473498,-1.92877363334092
315.136348486648,-0.23012651249051
312.964801067075,1.53765199313741
310.808217386907,2.17417733306015
308.666494333727,1.30932066608138
306.539529505653,-0.447580068223696
304.42722120643,-2.11558865196808
302.329468440578,-2.86418974627493
300.246170908555,-2.24872084796011
298.177229001967,-0.33851177529966
296.122543798804,1.97945436701985
294.082017058706,3.57957336433437
292.055551218275,4.08970955080323
290.043049386399,3.38373786364064
288.04441533963,1.43522738762581
286.059553517574,-0.912191813440084
284.08836901833,-2.17233106537578
282.130767593947,-1.47882391053089
280.18665564592,0.272973923769531
278.255940220713,1.48626708855101
276.338529005317,1.37021605926332
274.434330322837,0.0323342335606656
272.543253128103,-1.76361068929735
270.665207003324,-2.82951931986458
268.800102153761,-2.31166211015194
266.947849403432,-0.453023880392105
265.108360190854,1.73396056648746
263.281546564802,3.05860819982342
261.467321180109,2.49225741287286
259.665597293487,-0.068973872848697
257.87628875938,-2.58871968035047
256.099310025846,-3.47587749779232
254.334576130465,-3.28656950090767
252.582002696278,-2.4886831025331
250.841505927754,-1.34871531065717
250,-0.891153908043388
249.113002606779,-0.621939803804859
247.396410088681,-1.15946929928257
245.691646298279,-2.4648905805766
243.998629725955,-2.94563991568786
242.31727942376,-3.04045539249379
240.647515001542,-3.31945857648578
238.989256623105,-3.57068433438219
237.342425002387,-3.56337460434376
235.706941399673,-3.15335639193271
234.082727617829,-2.80452500835305
232.469705998565,-3.02479757596943
230.867799418717,-3.42846071971952
229.276931286565,-3.57138296877094
227.697025538168,-2.82687011038068
226.128006633728,-0.868119372061481
224.569799553977,1.05043084168084
223.022329796594,1.31236471332942
221.485523372636,0.347634765404469
219.959306803008,-1.4952286837004
218.443607114943,-3.3545387956254
216.938351838519,-3.2670212711795
