"data...1.","bfp_output.res"
12220.1056599999,24.3246788328613
12235.9666670002,28.7082909420254
12237.9032180002,38.0093490520759
12238.908171,58.917959082059
12243.0026850002,31.0927693588605
12307.8585649999,16.1498257738461
12334.8146870001,11.0041446018656
12536.1309139999,-89.3199672307701
12537.0906480001,-85.0205012621289
12538.048924,-73.4766086495067
12573.0651850002,-4.94829868445359
12574.0020829998,-7.0304012190909
12575.0051270002,10.132429749342
12601.0029279999,117.624770353458
12602.0445829998,79.2507541185391
12651.8701849999,50.522959614314
12711.7517590001,-50.9791189108938
12712.8089470002,-4.46181485629532
12925.044514,-55.5953057950156
13071.8259140002,-18.312841995238
13303.018044,108.519200259724
13338.8544100001,-67.5748736125341
13340.104572,-42.9171160693668
13368.8945829999,-34.1016707401832
13747.010278,-43.3151285406349
15111.0354980002,-2.31204512738962
15440.1281369999,-23.5686943468595
15523.043414,-49.3155957337063
15994.8675230001,-63.724835850764
16165.1266089999,33.4633846312871
16585.1541550001,34.5384511670213
16588.0586689999,71.7996944679972
16639.9026270001,-66.5914753406943
16909.1497450001,1.38810562113589
17291.1480089999,44.854228504548
17294.147072,-5.62108224094689
17652.1447220002,42.2268938271186
17765.862338,-18.3534323095897
18029.1550810002,3.26449215967207
