"data...1.","bfp_output.res"
12220.1056599999,32.6887444202766
12235.9666670002,18.5280011065188
12237.9032180002,12.5253201569067
12238.908171,31.1023527254401
12243.0026850002,9.7536601162783
12307.8585649999,-4.70525173697479
12334.8146870001,13.3744208365151
12536.1309139999,-11.2207811580211
12537.0906480001,-25.547467644973
12538.048924,-5.53528457180255
12573.0651850002,14.5976218479391
12574.0020829998,9.91791971238217
12575.0051270002,20.4686464995066
12601.0029279999,89.5754331674243
12602.0445829998,55.5268743443576
12651.8701849999,14.8153486442779
12711.7517590001,-44.7988818183294
12712.8089470002,-6.11060530245686
12925.044514,-8.88163999668723
13071.8259140002,-28.8087159653614
13303.018044,123.058440416291
13338.8544100001,-108.080628486141
13340.104572,-77.8865890953221
13368.8945829999,-76.6137917823289
13747.010278,-95.2398942140253
15111.0354980002,27.2320997709458
15440.1281369999,43.9677479464199
15523.043414,-72.5412349033622
15994.8675230001,-155.836479118584
16165.1266089999,77.5485954446604
16585.1541550001,46.028186609914
16588.0586689999,79.4656309216025
16639.9026270001,-117.735661316644
16909.1497450001,44.6963491479155
17291.1480089999,66.1747684015627
17294.147072,37.9642647355604
17652.1447220002,53.3193305275427
17765.862338,-110.622060628202
18029.1550810002,26.3934579109018
