"bfp_output.P","bfp_output.logBF"
1000,0.713943913776878
993.109181374979,0.993942273688352
986.265846131283,1.12748141353344
979.46966706954,1.12669555524143
972.720319245055,1.0246412524444
966.017479952265,0.863327751759944
959.360828709315,0.680863261073672
952.75004724273,0.502633084299323
946.184819472201,0.337865858377246
939.66483149547,0.180617536952686
933.189771573324,0.0138517710092474
926.759330114689,-0.184242448520545
920.373199661823,-0.432651979961984
914.031074875623,-0.74054566661412
907.732652521023,-1.10347846887687
901.477631452492,-1.50446199035185
895.26571259964,-1.91909759764247
889.096598952916,-2.32191147794158
882.969995549409,-2.69107049575519
876.885609458743,-3.01036175480298
870.843149769073,-3.26906273008525
864.842327573172,-3.46112800209424
858.882855954625,-3.58497474018226
852.964449974103,-3.64429548183521
847.086826655741,-3.64896389665189
841.249704973612,-3.61410626942257
835.452805838287,-3.55637501463878
829.695852083491,-3.48919125605998
823.978568452852,-3.42004262072588
818.300681586739,-3.35107815322648
812.661920009195,-3.28186525745825
807.06201411495,-3.21278840700482
801.500696156541,-3.14840648881083
795.977700231499,-3.10008583023561
790.492762269642,-3.08528789522081
785.045620020451,-3.11924843806205
779.636013040523,-3.20105508511123
774.263682681127,-3.30905275998206
768.928372075831,-3.41448059229689
763.629826128224,-3.49790430518011
758.367791499719,-3.55312254204874
753.142016597437,-3.5821599541873
747.952251562182,-3.58985632661044
742.798248256492,-3.58098631508464
737.679760252773,-3.5592912008516
732.596542821523,-3.52738076219243
727.548352919623,-3.48694147302829
722.534949178721,-3.4391099585864
717.556091893692,-3.38489331568386
712.611543011175,-3.32537415433215
707.701066118189,-3.26184369786729
702.824426430835,-3.19631955248398
697.981390783066,-3.13251068043631
693.17172761554,-3.0770754560889
688.39520696455,-3.04070661357819
683.651600451024,-3.03750684225802
678.940681269611,-3.07996494650284
674.262224177835,-3.1690750190764
669.616005485322,-3.28741323003596
665.001803043112,-3.40620689642942
660.419396233031,-3.50199426602152
655.868565957143,-3.56605161829152
651.349094627281,-3.60169226430069
646.860766154633,-3.61741449702135
642.40336593942,-3.62198605972155
637.976680860628,-3.6221067467881
633.580499265825,-3.62164172612681
629.214610961035,-3.62188337880762
624.878807200689,-3.6224917458032
620.57288067765,-3.62246221715513
616.296625513294,-3.62058949461474
612.04983724767,-3.61552213457456
607.832312829723,-3.60587273036141
603.643850607587,-3.59055434717144
599.484250318941,-3.56892442372277
595.353313081437,-3.54019336327469
591.250841383188,-3.50214167673242
587.176639073326,-3.44995649531675
583.130511352622,-3.37686026015786
579.112264764176,-3.27878047434852
575.121707184161,-3.16229946554683
571.158647812643,-3.04760875955331
567.222897164454,-2.96010430729877
563.314267060136,-2.91974904426599
559.432570616938,-2.93778766228844
555.577622239888,-3.01558080495679
551.749237612913,-3.13879198337893
547.947233690029,-3.27270070324165
544.171428686589,-3.3722434457688
540.421642070592,-3.40587234266674
536.697694554048,-3.37194856663408
532.999408084409,-3.29622808189553
529.326605836056,-3.21892052869783
525.679112201842,-3.17629437647231
522.056752784698,-3.17749270975595
518.459354389291,-3.19442416247723
514.886745013749,-3.18140354980751
511.338753841433,-3.10432204205947
507.815211232767,-2.95579171061287
504.315948717136,-2.76128133716382
500.840798984821,-2.57858857302402
500,-2.54379605197847
497.389595879006,-2.47235644559695
493.962174387832,-2.46933828002274
490.558370636505,-2.54608214403082
487.178021879463,-2.66144563338652
483.820966492595,-2.78784623246859
480.487043965513,-2.9177608332116
477.176094893875,-3.05408318332853
473.887960971765,-3.19682287484353
470.622484984128,-3.33781212784056
467.379510799247,-3.46443790320516
464.158883361278,-3.56172020540044
460.960448682844,-3.61132795038578
457.784053837662,-3.59671471486284
454.62954695324,-3.51566592953766
451.49677720361,-3.38493477339061
448.385594802119,-3.22804686550198
445.295850994266,-3.06174404966354
