"data...1.","bfp_output.res"
12220.1056599999,20.8847682481046
12235.9666670002,14.488077811252
12237.9032180002,11.7363731197092
12238.908171,22.1187780809078
12243.0026850002,11.3385185556299
12307.8585649999,12.1883367306455
12334.8146870001,24.7877165807577
12536.1309139999,-17.0252920337525
12537.0906480001,-14.3140661385105
12538.048924,-0.652078839168098
12573.0651850002,20.4342624589362
12574.0020829998,0.332777181100937
12575.0051270002,32.6003842195951
12601.0029279999,96.2593937491847
12602.0445829998,59.7132344145393
12651.8701849999,6.64650141885249
12711.7517590001,-41.9229695806671
12712.8089470002,1.83728213904578
12925.044514,-27.6910342275751
13071.8259140002,-12.9792836576898
13303.018044,92.4519598024217
13338.8544100001,-106.582161369421
13340.104572,-82.3388813041429
13368.8945829999,-76.6722502607463
13747.010278,-102.024547267646
15111.0354980002,48.0871715860894
15440.1281369999,32.55912404431
15523.043414,-72.4008192658684
15994.8675230001,-162.584178294549
16165.1266089999,74.3636526782293
16585.1541550001,41.7714893007533
16588.0586689999,69.3818872431475
16639.9026270001,-103.882976154966
16909.1497450001,49.2189915518638
17291.1480089999,67.1285196713015
17294.147072,35.2192233914029
17652.1447220002,37.1425545717238
17765.862338,-104.059287515661
18029.1550810002,41.6485437759038
