"data...1.","bfp_output.res"
12220.1056599999,-6.52166435179992
12235.9666670002,1.95178465095668
12237.9032180002,8.6974455386891
12238.908171,17.2386806363128
12243.0026850002,-10.2046010649078
12307.8585649999,73.1871256751843
12334.8146870001,-38.0740751108778
12536.1309139999,43.5774338087839
12537.0906480001,38.6811928033094
12538.048924,57.3500249772864
12573.0651850002,-34.5024659227678
12574.0020829998,-53.7281642439382
12575.0051270002,-41.8204992949079
12601.0029279999,28.2867260110584
12602.0445829998,10.6003256813067
12651.8701849999,90.8860096039187
12711.7517590001,-6.35151647202355
12712.8089470002,4.71675208096028
12925.044514,18.4452357111011
13071.8259140002,-135.762254334
13303.018044,-91.2782920869379
13338.8544100001,-67.8024806899602
13340.104572,-19.8752697413788
13368.8945829999,-13.3062197859461
13747.010278,-11.2663810722428
15111.0354980002,39.036113980038
15440.1281369999,110.363854682405
15523.043414,55.3921001928381
15994.8675230001,-94.675864940435
16165.1266089999,29.1094083503785
16585.1541550001,-3.21466543203493
16588.0586689999,30.4555882112685
16639.9026270001,39.2348808149267
16909.1497450001,40.1477323318218
17291.1480089999,-8.02885949170657
17294.147072,-29.9061952486512
17652.1447220002,80.1429636445671
17765.862338,-94.3145893265607
18029.1550810002,-57.2267181936859
