"data...1.","bfp_output.res"
12220.1056599999,24.3077603909068
12235.9666670002,23.9964626082086
12237.9032180002,32.6101299732708
12238.908171,47.9907689233704
12243.0026850002,26.9320068689788
12307.8585649999,15.4353780497645
12334.8146870001,19.5345352467967
12536.1309139999,-63.7088019795534
12537.0906480001,-67.5959780211086
12538.048924,-57.9225680267932
12573.0651850002,-2.82944391621535
12574.0020829998,-11.2239699423018
12575.0051270002,8.32165229536127
12601.0029279999,104.542016668669
12602.0445829998,69.3456157890426
12651.8701849999,43.0152539977766
12711.7517590001,-42.9286176459666
12712.8089470002,-11.2146911305674
12925.044514,-30.9933754770232
13071.8259140002,-7.91280149254853
13303.018044,69.1947052045533
13338.8544100001,-69.6206577346906
13340.104572,-45.075892684653
13368.8945829999,-30.9030082713021
13747.010278,-47.485648402837
15111.0354980002,2.91608861240116
15440.1281369999,-42.257226215524
15523.043414,-36.2776968764858
15994.8675230001,-51.0608111962616
16165.1266089999,18.9285910312416
16585.1541550001,31.453279584287
16588.0586689999,42.9016922039976
16639.9026270001,-48.7356196881165
16909.1497450001,1.34259339593682
17291.1480089999,45.3737268993306
17294.147072,21.2779777673576
17652.1447220002,14.316104234565
17765.862338,-12.9032734150741
18029.1550810002,15.5398064464881
