"data...1.","bfp_output.res"
12220.1056599999,24.8749944425174
12235.9666670002,34.5457001984873
12237.9032180002,34.3130282688593
12238.908171,43.4794774368519
12243.0026850002,30.2531963974683
12307.8585649999,15.2487705957875
12334.8146870001,9.90022123061533
12536.1309139999,-66.1654668142029
12537.0906480001,-58.8214045418107
12538.048924,-49.022680578746
12573.0651850002,6.40497628171135
12574.0020829998,-7.5756247448145
12575.0051270002,23.2207522611721
12601.0029279999,114.057148537453
12602.0445829998,70.3339814875088
12651.8701849999,33.2916827128944
12711.7517590001,-49.2119466152027
12712.8089470002,-18.5022243593224
12925.044514,-40.4335277429922
13071.8259140002,-15.0832443735779
13303.018044,70.1523727223572
13338.8544100001,-74.6439112834007
13340.104572,-40.4225586962748
13368.8945829999,-29.3292378433803
13747.010278,-55.9870687290951
15111.0354980002,-20.3889728403553
15440.1281369999,-39.3474892328401
15523.043414,-37.831300702001
15994.8675230001,-55.7159745662408
16165.1266089999,27.4633439593131
16585.1541550001,14.5058940527323
16588.0586689999,48.6731148347833
16639.9026270001,-46.3162647489266
16909.1497450001,14.3732764544419
17291.1480089999,38.2977466282001
17294.147072,4.29696663554759
17652.1447220002,15.6976710138608
17765.862338,-0.825819133843908
18029.1550810002,30.7053884993278
