"data...1.","bfp_output.res"
12220.1056599999,26.5147595804833
12235.9666670002,18.4888961514822
12237.9032180002,28.7114708235183
12238.908171,40.0505677063626
12243.0026850002,27.2500096738691
12307.8585649999,30.4831586049808
12334.8146870001,21.5470553478948
12536.1309139999,-79.4056735174063
12537.0906480001,-74.1845740839182
12538.048924,-60.4904745368888
12573.0651850002,-0.222289371117981
12574.0020829998,-7.20181141807007
12575.0051270002,19.1131872473797
12601.0029279999,109.924231493599
12602.0445829998,74.2949027971366
12651.8701849999,53.0077312985299
12711.7517590001,-53.3401718165228
12712.8089470002,-22.454575344323
12925.044514,-48.2085990103325
13071.8259140002,-13.5456822373347
13303.018044,101.033809740112
13338.8544100001,-71.7451476781976
13340.104572,-42.2223763191351
13368.8945829999,-28.942440247468
13747.010278,-50.6787894380223
15111.0354980002,1.60190800194583
15440.1281369999,-18.3723039384754
15523.043414,-57.4883434059618
15994.8675230001,-57.546020651257
16165.1266089999,32.1975527378938
16585.1541550001,16.3546557566595
16588.0586689999,42.6957565705538
16639.9026270001,-41.9037051670958
16909.1497450001,18.380724573986
17291.1480089999,25.7352002540939
17294.147072,3.29810398671027
17652.1447220002,30.0833632286496
17765.862338,-4.87974141837253
18029.1550810002,11.227674572781
