"data...1.","bfp_output.res"
12220.1056599999,-7.89755105200266
12235.9666670002,-0.0252472285089276
12237.9032180002,1.95772856237029
12238.908171,15.4418905958437
12243.0026850002,-25.5802243198491
12307.8585649999,63.3557707047782
12334.8146870001,-32.857275521416
12536.1309139999,33.3221961305929
12537.0906480001,39.4744593551464
12538.048924,54.1044809529346
12573.0651850002,-36.835783115239
12574.0020829998,-41.4434659210082
12575.0051270002,-36.1697533614891
12601.0029279999,31.3686302342771
12602.0445829998,9.7524105504415
12651.8701849999,100.276377663594
12711.7517590001,-22.8635284008064
12712.8089470002,0.336629535350973
12925.044514,32.4643099297809
13071.8259140002,-129.021793987344
13303.018044,-95.9687309850455
13338.8544100001,-62.043643829986
13340.104572,-26.1103447483623
13368.8945829999,-8.91544878279124
13747.010278,-1.14697791930695
15111.0354980002,33.8177659287577
15440.1281369999,112.389303650236
15523.043414,68.776871488424
15994.8675230001,-72.3629362383899
16165.1266089999,37.1579064342462
16585.1541550001,6.5432693060162
16588.0586689999,30.5563539830813
16639.9026270001,39.8884360441402
16909.1497450001,31.2185878179668
17291.1480089999,-13.4426133171932
17294.147072,-38.9469651502065
17652.1447220002,60.7052061042389
17765.862338,-84.7668983498855
18029.1550810002,-66.6605124370972
