"data...1.","bfp_output.res"
12220.1056599999,19.1201477868079
12235.9666670002,32.4695359914897
12237.9032180002,25.9357746104795
12238.908171,48.0520202031193
12243.0026850002,19.5308219762996
12307.8585649999,3.6852000988894
12334.8146870001,-1.74087444650277
12536.1309139999,-64.8549768259513
12537.0906480001,-60.9097467868759
12538.048924,-53.4991767234881
12573.0651850002,-3.31467569134961
12574.0020829998,0.682194417253385
12575.0051270002,13.8256704473672
12601.0029279999,118.224661570294
12602.0445829998,66.3577949411439
12651.8701849999,57.3066559300003
12711.7517590001,-54.0002910032898
12712.8089470002,-3.75380454819731
12925.044514,-45.0726154622451
13071.8259140002,-15.9381891658182
13303.018044,91.5116658606732
13338.8544100001,-67.806004658551
13340.104572,-39.8341307689951
13368.8945829999,-37.3594826808118
13747.010278,-45.1502257145567
15111.0354980002,-6.42568562308271
15440.1281369999,-27.5346810723596
15523.043414,-44.7329143953668
15994.8675230001,-46.9508183526772
16165.1266089999,17.2162176224527
16585.1541550001,21.1167567021871
16588.0586689999,63.140244043478
16639.9026270001,-65.7402922442361
16909.1497450001,4.52863351229685
17291.1480089999,35.3934741584972
17294.147072,15.0986744691493
17652.1447220002,21.8580226278353
17765.862338,-0.816273532579217
18029.1550810002,9.58084220876282
