"data...1.","bfp_output.res"
12220.1056599999,32.9564446869146
12235.9666670002,35.9007542780284
12237.9032180002,38.012836166523
12238.908171,44.6677821537649
12243.0026850002,32.9240902325604
12307.8585649999,17.0476685711191
12334.8146870001,4.06213185418855
12536.1309139999,-73.8366304829603
12537.0906480001,-70.6963541893764
12538.048924,-56.8791784957958
12573.0651850002,2.83832721622556
12574.0020829998,-2.35249591705167
12575.0051270002,18.9862262050839
12601.0029279999,111.687945415749
12602.0445829998,78.7165411918093
12651.8701849999,41.5424576167098
12711.7517590001,-49.8964693146415
12712.8089470002,-28.2982381789179
12925.044514,-55.0996657125969
13071.8259140002,-12.1634399101821
13303.018044,65.5734746970409
13338.8544100001,-66.4045141844435
13340.104572,-37.9608951747132
13368.8945829999,-25.8106766982835
13747.010278,-48.6619786463356
15111.0354980002,2.92638204912282
15440.1281369999,-27.4799836663446
15523.043414,-36.3395645817744
15994.8675230001,-70.4580945982798
16165.1266089999,20.6890303768792
16585.1541550001,19.5968184494588
16588.0586689999,48.4514188324378
16639.9026270001,-53.6124554732554
16909.1497450001,13.1113529799535
17291.1480089999,33.4934449451565
17294.147072,2.52551867747088
17652.1447220002,31.9248143882417
17765.862338,-7.55151452813166
18029.1550810002,25.0860890705738
