"data...1.","bfp_output.res"
12220.1056599999,-2.27728277003644
12235.9666670002,-15.701654020244
12237.9032180002,-21.9615339647808
12238.908171,-18.9759864573016
12243.0026850002,-60.1201357846303
12307.8585649999,135.552002695787
12334.8146870001,42.2769531587619
12536.1309139999,-30.7095935311982
12537.0906480001,-23.3509427448853
12538.048924,-1.71452960375973
12573.0651850002,-10.942796968603
12574.0020829998,-19.2784825564186
12575.0051270002,-5.10452160519708
12601.0029279999,111.84430101684
12602.0445829998,77.790426366837
12651.8701849999,64.3430108905368
12711.7517590001,2.8994243003126
12712.8089470002,36.7856834424465
12925.044514,-7.35838244594288
13071.8259140002,-172.32632904433
13303.018044,-36.8605483294641
13338.8544100001,-99.7743392946832
13340.104572,-57.3763335678086
13368.8945829999,-53.5518011887252
13747.010278,-23.6799663323864
15111.0354980002,79.157884918267
15440.1281369999,54.7806430107421
15523.043414,74.5288882477926
15994.8675230001,-109.85470477375
16165.1266089999,69.5726594416565
16585.1541550001,68.4829394128328
16588.0586689999,89.9170510197864
16639.9026270001,11.2074543360941
16909.1497450001,4.69818872287124
17291.1480089999,31.0006266258579
17294.147072,12.2641985212258
17652.1447220002,73.4333119542598
17765.862338,-135.071837344364
18029.1550810002,-134.890056188312
