"data...1.","bfp_output.res"
12220.1056599999,-46.371323428099
12235.9666670002,-18.4625840028819
12237.9032180002,-13.6173207029988
12238.908171,-7.90180280730177
12243.0026850002,-35.9248923781357
12307.8585649999,93.8649694447992
12334.8146870001,-29.1161820467163
12536.1309139999,43.7035628051185
12537.0906480001,43.9553924714738
12538.048924,60.0402535732344
12573.0651850002,-33.5403286198785
12574.0020829998,-51.3261414968142
12575.0051270002,-38.4847590499714
12601.0029279999,34.822557265587
12602.0445829998,4.82367408792959
12651.8701849999,102.378341297858
12711.7517590001,-39.4123184276917
12712.8089470002,0.0825348794532417
12925.044514,41.5518339834718
13071.8259140002,-115.820602017202
13303.018044,-37.191422701218
13338.8544100001,-38.8098125190325
13340.104572,5.34947710791992
13368.8945829999,-53.4313266959638
13747.010278,22.1275132870214
15111.0354980002,23.7277683004254
15440.1281369999,65.7925272969415
15523.043414,27.6995491751191
15994.8675230001,-45.6054123509634
16165.1266089999,96.9431003464057
16585.1541550001,21.6592285231614
16588.0586689999,49.2296996494578
16639.9026270001,2.3703851456754
16909.1497450001,19.4010873466752
17291.1480089999,-4.9097957775576
17294.147072,-31.3969539640629
17652.1447220002,45.9290266318219
17765.862338,-89.5239667748507
18029.1550810002,-74.940181891372
