"data...1.","bfp_output.res"
12220.1056599999,25.6221813658789
12235.9666670002,29.1616708687332
12237.9032180002,27.3139957476478
12238.908171,44.7360856164358
12243.0026850002,18.3645373068568
12307.8585649999,19.2690872002657
12334.8146870001,5.25614316209027
12536.1309139999,-75.457266579187
12537.0906480001,-78.0399089012655
12538.048924,-61.1962872107389
12573.0651850002,-0.759697214975064
12574.0020829998,-3.91741017466775
12575.0051270002,8.52856146010154
12601.0029279999,110.727025003622
12602.0445829998,73.455442300744
12651.8701849999,56.4229976712115
12711.7517590001,-48.868992025031
12712.8089470002,-11.9539054752014
12925.044514,-47.2434719304853
13071.8259140002,-19.06258857904
13303.018044,133.897227425069
13338.8544100001,-74.0255707543053
13340.104572,-42.5348800609775
13368.8945829999,-37.3758359818876
13747.010278,-56.8759370860457
15111.0354980002,-6.06300551213729
15440.1281369999,-25.006470745201
15523.043414,-38.8001554090871
15994.8675230001,-52.0078637235012
16165.1266089999,26.2102165402043
16585.1541550001,19.004226284594
16588.0586689999,76.4150156776938
16639.9026270001,-63.084488845294
16909.1497450001,9.22949001614938
17291.1480089999,38.6879699280841
17294.147072,3.38527156014945
17652.1447220002,20.0941864119278
17765.862338,-0.407161893415449
18029.1550810002,-3.72194321796168
