"data...1.","bfp_output.res"
12220.1056599999,21.5005251238278
12235.9666670002,33.5484830542955
12237.9032180002,40.2813872040145
12238.908171,52.9873853516723
12243.0026850002,30.3430458729202
12307.8585649999,29.3369714028205
12334.8146870001,10.9694146800802
12536.1309139999,-81.6812328442628
12537.0906480001,-85.5399057426556
12538.048924,-69.7144763739044
12573.0651850002,1.74929620860255
12574.0020829998,-6.6634074671968
12575.0051270002,14.5175273095205
12601.0029279999,116.346634271416
12602.0445829998,86.0390902374698
12651.8701849999,46.4204365124394
12711.7517590001,-50.791106938759
12712.8089470002,-13.7610636921375
12925.044514,-61.7762993040531
13071.8259140002,-12.7840288322739
13303.018044,98.8957529567113
13338.8544100001,-76.6468787397616
13340.104572,-41.2926971414721
13368.8945829999,-28.6528972926917
13747.010278,-46.923956422808
15111.0354980002,-1.64260825505494
15440.1281369999,-26.9672274404224
15523.043414,-50.6499085583682
15994.8675230001,-77.0982327321163
16165.1266089999,25.9496585589905
16585.1541550001,22.6259568526379
16588.0586689999,52.9990287610044
16639.9026270001,-56.9519594200367
16909.1497450001,10.0866465543936
17291.1480089999,30.4805660588379
17294.147072,5.11462077291392
17652.1447220002,53.8030238978257
17765.862338,-9.91245484407094
18029.1550810002,14.6197041760055
