"data...1.","bfp_output.res"
12220.1056599999,16.6602124906635
12235.9666670002,34.5572615019969
12237.9032180002,42.4325326980185
12238.908171,53.7946293290907
12243.0026850002,28.5510260575381
12307.8585649999,24.5456800189926
12334.8146870001,12.5128885066436
12536.1309139999,-79.1028691234118
12537.0906480001,-73.3646757371827
12538.048924,-56.5309925171086
12573.0651850002,-1.56634356244394
12574.0020829998,-6.72731426798813
12575.0051270002,18.509524236645
12601.0029279999,114.858706860006
12602.0445829998,84.4455465325326
12651.8701849999,34.9560224059543
12711.7517590001,-57.5568963877778
12712.8089470002,4.68706850926263
12925.044514,-61.5809500468869
13071.8259140002,-10.6049459190328
13303.018044,70.9128833381205
13338.8544100001,-71.9804845571534
13340.104572,-43.3263157109981
13368.8945829999,-26.7402023180026
13747.010278,-50.9669368777508
15111.0354980002,6.22274817964463
15440.1281369999,-40.294039286109
15523.043414,-55.1496142885385
15994.8675230001,-70.4805281679421
16165.1266089999,24.2689286955196
16585.1541550001,16.792821004364
16588.0586689999,74.9760987172301
16639.9026270001,-56.4856587569235
16909.1497450001,14.2587484944021
17291.1480089999,36.7025032854234
17294.147072,-2.74826124016234
17652.1447220002,36.6135806255851
17765.862338,-2.33022932346078
18029.1550810002,15.6186739549908
