"data...1.","bfp_output.res"
12220.1056599999,28.6388453122463
12235.9666670002,10.7483612266406
12237.9032180002,15.1319509952527
12238.908171,12.9888923522049
12243.0026850002,9.05376911053736
12307.8585649999,12.3989077470969
12334.8146870001,21.006189462466
12536.1309139999,-7.4884265844903
12537.0906480001,-10.6355010289735
12538.048924,7.38264264686404
12573.0651850002,16.4986871480542
12574.0020829998,-0.926537661178372
12575.0051270002,25.2798921027279
12601.0029279999,83.430800397563
12602.0445829998,57.3806770248457
12651.8701849999,7.9320809570263
12711.7517590001,-41.302642181834
12712.8089470002,-3.13561875522191
12925.044514,-28.2789039217032
13071.8259140002,-14.4925737883332
13303.018044,116.023625136222
13338.8544100001,-107.438440108461
13340.104572,-74.0582460890018
13368.8945829999,-73.9580127491254
13747.010278,-108.609797866529
15111.0354980002,50.3478697570254
15440.1281369999,37.6817371019988
15523.043414,-92.0869772693768
15994.8675230001,-171.90880337842
16165.1266089999,73.0471267160683
16585.1541550001,34.1394406839145
16588.0586689999,89.7252355398905
16639.9026270001,-117.842528353895
16909.1497450001,70.4284317195452
17291.1480089999,59.9994898632503
17294.147072,31.9566599666205
17652.1447220002,65.6499444643541
17765.862338,-112.806698539264
18029.1550810002,27.0327081160867
