"data...1.","bfp_output.res"
12220.1056599999,-11.7714687048373
12235.9666670002,17.3768402596212
12237.9032180002,4.49151160681164
12238.908171,14.0490502722843
12243.0026850002,-69.2805206729325
12307.8585649999,86.3625683911156
12334.8146870001,-7.36819304382826
12536.1309139999,19.0640243101062
12537.0906480001,20.7329851746002
12538.048924,49.7118188958153
12573.0651850002,-32.6942307682921
12574.0020829998,-44.9365378110218
12575.0051270002,-19.1891332573497
12601.0029279999,65.7463959812993
12602.0445829998,25.848609567095
12651.8701849999,-3.15551615228885
12711.7517590001,21.5574586410523
12712.8089470002,72.9836810410279
12925.044514,-55.6477646268914
13071.8259140002,-122.281471409642
13303.018044,-23.7912537082694
13338.8544100001,-37.0381422244535
13340.104572,-2.40586660101047
13368.8945829999,-84.1433859350154
13747.010278,-28.5053472859651
15111.0354980002,92.6470750605109
15440.1281369999,16.6176118474589
15523.043414,29.1982528611591
15994.8675230001,-33.1033295662487
16165.1266089999,127.86644406309
16585.1541550001,23.0307581156047
16588.0586689999,38.3894876655119
16639.9026270001,-32.304657863313
16909.1497450001,-7.09234740470685
17291.1480089999,12.7822231258046
17294.147072,-40.9683957902114
17652.1447220002,15.9150224817487
17765.862338,-48.7853329257803
18029.1550810002,-49.7628206872469
