"data...1.","bfp_output.res"
12220.1056599999,19.5363928298421
12235.9666670002,24.4997327585471
12237.9032180002,34.6141592018561
12238.908171,40.3672285033638
12243.0026850002,34.4523851300854
12307.8585649999,21.390541085495
12334.8146870001,14.428130411434
12536.1309139999,-76.2932265886762
12537.0906480001,-73.2489341510541
12538.048924,-65.4164661733331
12573.0651850002,0.780647148632564
12574.0020829998,-8.88360108667128
12575.0051270002,21.7272665281292
12601.0029279999,114.350767154427
12602.0445829998,75.1681146558609
12651.8701849999,36.6736828968254
12711.7517590001,-52.9138418153889
12712.8089470002,-7.90860702167417
12925.044514,-55.8230234146137
13071.8259140002,-7.39361926276852
13303.018044,95.1820002529928
13338.8544100001,-75.6380554864449
13340.104572,-38.0102923971497
13368.8945829999,-25.0072188049444
13747.010278,-47.6833006502091
15111.0354980002,11.8479298860118
15440.1281369999,-29.6617340103898
15523.043414,-50.2950798012113
15994.8675230001,-59.2909661273258
16165.1266089999,20.9454647589655
16585.1541550001,21.2746189581428
16588.0586689999,46.0469060767157
16639.9026270001,-48.032439465388
16909.1497450001,19.2040313769399
17291.1480089999,24.7914484913328
17294.147072,-1.81994556827409
17652.1447220002,40.9878164698111
17765.862338,-12.5370663367777
18029.1550810002,16.3118741996428
