"data...1.","bfp_output.res"
12220.1056599999,38.9338149017508
12235.9666670002,18.5733385284913
12237.9032180002,34.2052163652027
12238.908171,45.1743365839269
12243.0026850002,33.2128696890636
12307.8585649999,20.1559632990852
12334.8146870001,3.81091329935872
12536.1309139999,-74.7917275368375
12537.0906480001,-71.6164092765987
12538.048924,-64.2487717062863
12573.0651850002,2.96561389046308
12574.0020829998,-4.17669793020364
12575.0051270002,19.5666542080073
12601.0029279999,104.079334322492
12602.0445829998,87.5962863872605
12651.8701849999,48.5313733163305
12711.7517590001,-61.1814014377511
12712.8089470002,-17.1112413971866
12925.044514,-56.6870059302707
13071.8259140002,-13.448576743612
13303.018044,95.2676964194478
13338.8544100001,-74.4864124170616
13340.104572,-44.1892672210766
13368.8945829999,-22.5776258312656
13747.010278,-45.4908180553068
15111.0354980002,0.203297188743804
15440.1281369999,-15.8638601423497
15523.043414,-52.8430709557116
15994.8675230001,-70.8816658358592
16165.1266089999,22.0945813098927
16585.1541550001,22.9316799283073
16588.0586689999,56.8385714059117
16639.9026270001,-55.3978338073785
16909.1497450001,7.23918304072657
17291.1480089999,29.0079907880082
17294.147072,4.41161012284554
17652.1447220002,36.3320584073789
17765.862338,2.49021934194383
18029.1550810002,10.5933112288287
