"data...1.","bfp_output.res"
12220.1056599999,28.6751488267536
12235.9666670002,30.8018820083406
12237.9032180002,24.1463496470955
12238.908171,45.0713157671967
12243.0026850002,27.7150611156017
12307.8585649999,15.9938208247699
12334.8146870001,12.5653775342704
12536.1309139999,-79.615057775739
12537.0906480001,-72.4895557319104
12538.048924,-68.3033650180775
12573.0651850002,-10.0761834448775
12574.0020829998,-10.9540167129195
12575.0051270002,11.1497588020927
12601.0029279999,111.699930275649
12602.0445829998,70.2997978262444
12651.8701849999,54.8601087425411
12711.7517590001,-40.0795947723481
12712.8089470002,-14.9856638436177
12925.044514,-41.7552009190433
13071.8259140002,-16.7318744172209
13303.018044,110.645615633174
13338.8544100001,-72.7256503680349
13340.104572,-41.2015997625515
13368.8945829999,-23.0459641862244
13747.010278,-46.9696595234445
15111.0354980002,-4.08736839510913
15440.1281369999,-18.7466243771776
15523.043414,-56.2757542301889
15994.8675230001,-54.654841688644
16165.1266089999,21.5634468076936
16585.1541550001,30.5687565352667
16588.0586689999,70.2131802141317
16639.9026270001,-69.6905769128271
16909.1497450001,4.82473114258339
17291.1480089999,35.9990958535697
17294.147072,-1.31926749426748
17652.1447220002,34.3190350852789
17765.862338,-5.00803216000014
18029.1550810002,6.80589998655282
