"bfp_output.P","bfp_output.logBF"
1000,-0.137281534219521
993.109181374979,0.204910680009296
986.265846131283,0.426825012060466
979.46966706954,0.525470212069384
972.720319245055,0.518225958037552
966.017479952265,0.435210732325648
959.360828709315,0.308681158275722
952.75004724273,0.164150581748619
946.184819472201,0.0155563220855486
939.66483149547,-0.135536949147261
933.189771573324,-0.297626072513149
926.759330114689,-0.484716388251068
920.373199661823,-0.710433658908481
914.031074875623,-0.98229024598758
907.732652521023,-1.29811638347997
901.477631452492,-1.64609572762098
895.26571259964,-2.00807362346007
889.096598952916,-2.36414712476529
882.969995549409,-2.6963378067273
876.885609458743,-2.99029196576988
870.843149769073,-3.23532412489713
864.842327573172,-3.42389870441387
858.882855954625,-3.55170619657603
852.964449974103,-3.61888006324993
847.086826655741,-3.6316223464028
841.249704973612,-3.60226150745144
835.452805838287,-3.54627826249837
829.695852083491,-3.47751043653407
823.978568452852,-3.40465375470482
818.300681586739,-3.33089377100752
812.661920009195,-3.25604212734411
807.06201411495,-3.17976795716491
801.500696156541,-3.10520221167557
795.977700231499,-3.04236043605821
790.492762269642,-3.00894686119927
785.045620020451,-3.02361626271543
779.636013040523,-3.09152888513482
774.263682681127,-3.19615126550253
768.928372075831,-3.30974278124942
763.629826128224,-3.41042296913958
758.367791499719,-3.48864587268478
753.142016597437,-3.54383374086167
747.952251562182,-3.57928752092335
742.798248256492,-3.5990589878384
737.679760252773,-3.60667607873382
732.596542821523,-3.60482261925797
727.548352919623,-3.59540436452651
722.534949178721,-3.57980335914915
717.556091893692,-3.55923117848969
712.611543011175,-3.53491328715777
707.701066118189,-3.50812057101721
702.824426430835,-3.48038911395424
697.981390783066,-3.45397903201454
693.17172761554,-3.43239651199634
688.39520696455,-3.420670449669
683.651600451024,-3.42464553167663
678.940681269611,-3.4482523116426
674.262224177835,-3.48913927566202
669.616005485322,-3.53672893293124
665.001803043112,-3.57699137952705
660.419396233031,-3.60041597657586
655.868565957143,-3.60542031016227
651.349094627281,-3.59621510448151
646.860766154633,-3.57939071731821
642.40336593942,-3.56161278926326
637.976680860628,-3.54814684023823
633.580499265825,-3.5417379301882
629.214610961035,-3.54220325035204
624.878807200689,-3.54718249339065
620.57288067765,-3.55355534452373
616.296625513294,-3.55857234130026
612.04983724767,-3.5603270135406
607.832312829723,-3.55785210037534
603.643850607587,-3.55110663669482
599.484250318941,-3.54078029202322
595.353313081437,-3.52778637404627
591.250841383188,-3.512559149007
587.176639073326,-3.49446422374036
583.130511352622,-3.47180583019941
579.112264764176,-3.44323889019081
575.121707184161,-3.4107077609655
571.158647812643,-3.38134765477811
567.222897164454,-3.36532959864844
563.314267060136,-3.37155688238009
559.432570616938,-3.40448934843392
555.577622239888,-3.46104631939651
551.749237612913,-3.52659802658185
547.947233690029,-3.57492467881088
544.171428686589,-3.57856766414862
540.421642070592,-3.52457964960312
536.697694554048,-3.42144611320215
532.999408084409,-3.29413940009361
529.326605836056,-3.17492864319852
525.679112201842,-3.09059371386725
522.056752784698,-3.04452680192692
518.459354389291,-3.00893017010402
514.886745013749,-2.94221494344468
511.338753841433,-2.81545762419246
507.815211232767,-2.62830217746561
504.315948717136,-2.41698639125947
500.840798984821,-2.25071291088313
500,-2.22549059082585
497.389595879006,-2.19606914211279
493.962174387832,-2.26665104788084
490.558370636505,-2.42025024556416
487.178021879463,-2.60378518010968
483.820966492595,-2.78638552339744
480.487043965513,-2.96088370006945
477.176094893875,-3.12957223149557
473.887960971765,-3.28962730290221
470.622484984128,-3.42906835005634
467.379510799247,-3.53138484261414
464.158883361278,-3.57834749513323
460.960448682844,-3.55267928358854
457.784053837662,-3.44893183088048
454.62954695324,-3.2859468567175
451.49677720361,-3.10068474889267
448.385594802119,-2.92513098406324
445.295850994266,-2.77295632790365
442.22739805059,-2.64479808203857
439.180089259609,-2.53972614609391
436.153778920801,-2.4626669720205
433.14832233764,-2.4252686683546
430.16357581068,-2.44232973455073
427.199396630678,-2.52519845993013
424.255643071778,-2.67271843610394
421.332174384729,-2.86783476605886
418.428850790158,-3.08629877899785
415.545533471888,-3.3042293221999
412.682084570296,-3.48476847050933
409.838367175726,-3.55220372528019
407.014245321944,-3.42732365120683
404.209583979631,-3.14869256711766
401.424249049932,-2.84721665770051
398.658107358044,-2.59087282654273
395.911026646846,-2.36457520648197
393.182875570577,-2.12464097000496
390.473523688556,-1.8381170687095
387.782841458946,-1.4841144591581
385.110700232557,-1.01348783071644
382.4569722467,-0.328828207730946
379.821530619074,0.63446358984864
377.2042493417,1.56513796333552
374.605003274899,1.67456243421045
372.023668141307,0.917469073313289
369.46012051993,-0.104776345242395
366.914237840249,-1.16868103543045
364.385898376355,-2.03246452796555
361.874981241128,-1.89131001680159
359.381366380463,-0.620497513163524
356.904934567523,0.701415447456346
354.445567397043,1.23933753394751
352.003147279668,0.5115133375832
349.577557436327,-1.07459673588896
347.168681892656,-2.09665412247024
344.776405473446,-2.12132629625809
342.400613797142,-1.852700067018
340.041193270371,-1.86934244830949
337.698031082509,-2.10413502823057
335.371015200293,-2.05791685131056
333.333333333333,-1.56073973799384
333.060034362459,-1.46697046613242
330.764978074424,-0.622093172712037
328.485736603004,-0.223231912116698
326.222200971167,-0.843734563870821
323.97426295282,-1.98332537150857
321.741815067637,-2.57903932057509
319.524750575921,-2.18988113734776
317.322963473498,-0.749212853169932
315.136348486648,1.48724518201168
312.964801067075,3.3428866813113
310.808217386907,3.45399116574489
308.666494333727,1.8937881192603
306.539529505653,-0.300138747553954
304.42722120643,-2.08581766444696
302.329468440578,-2.74661220373174
300.246170908555,-1.95750090766175
298.177229001967,0.0616880427052893
296.122543798804,2.20741962802673
294.082017058706,3.27954130560052
292.055551218275,3.12095304585352
290.043049386399,1.9365190224044
288.04441533963,-0.0401683233373644
286.059553517574,-1.92240122316793
284.08836901833,-2.3401223133123
282.130767593947,-0.67613234751992
280.18665564592,1.80957180706445
278.255940220713,3.29870508133213
276.338529005317,3.0517788642474
274.434330322837,1.30934859270709
272.543253128103,-1.04977269128359
270.665207003324,-2.72826142706303
268.800102153761,-2.80307981607616
266.947849403432,-1.50660519069082
265.108360190854,0.197422624650632
263.281546564802,1.30016523692989
261.467321180109,0.949999776823167
259.665597293487,-1.01911192458969
257.87628875938,-2.98319297693551
256.099310025846,-3.5764232123678
254.334576130465,-3.24622502621851
252.582002696278,-2.40555103133986
250.841505927754,-1.33715367683144
250,-0.929064711922346
249.113002606779,-0.703370645340253
247.396410088681,-1.25022462831297
245.691646298279,-2.46069019334449
243.998629725955,-2.83697197329722
242.31727942376,-2.84392247725121
240.647515001542,-3.12542508823558
238.989256623105,-3.45105487360295
237.342425002387,-3.44085785957499
235.706941399673,-2.91529209096602
234.082727617829,-2.50409439617011
232.469705998565,-2.7957825230638
230.867799418717,-3.31908087274651
229.276931286565,-3.61277498976973
227.697025538168,-2.99089743813262
226.128006633728,-0.921001973914893
224.569799553977,1.46118479754687
223.022329796594,2.10111795640426
221.485523372636,1.17546540548155
219.959306803008,-0.777828065522821
218.443607114943,-3.04919397052835
216.938351838519,-3.51891100438108
215.443469003188,-1.96278503342951
213.958887134342,-0.326503909981692
212.484535249888,0.421271909676439
211.02034285686,-0.224005095107382
209.566239948043,-1.80095165028332
