"bfp_output.P","bfp_output.logBF"
1000,0.259075382759353
993.109181374979,0.378189547177688
986.265846131283,0.429518777962206
979.46966706954,0.419240984618246
972.720319245055,0.357341336424118
966.017479952265,0.253605200053518
959.360828709315,0.114173573796923
952.75004724273,-0.0600671181541186
946.184819472201,-0.272906384991198
939.66483149547,-0.530336690764993
933.189771573324,-0.836825421797168
926.759330114689,-1.19131731997966
920.373199661823,-1.58435429253806
914.031074875623,-1.99771210747879
907.732652521023,-2.40706421921247
901.477631452492,-2.7866277905273
895.26571259964,-3.11365551355153
889.096598952916,-3.37094604270687
882.969995549409,-3.54695312834427
876.885609458743,-3.63446897074585
870.843149769073,-3.62952081643318
864.842327573172,-3.53203620712734
858.882855954625,-3.34904169134078
852.964449974103,-3.09928962608977
847.086826655741,-2.81544801920038
841.249704973612,-2.53907392989854
835.452805838287,-2.30830728177328
829.695852083491,-2.14585432538679
823.978568452852,-2.05559877156805
818.300681586739,-2.02823493336141
812.661920009195,-2.04985336373705
807.06201411495,-2.10822430580707
801.500696156541,-2.19524566524422
795.977700231499,-2.30596812532108
790.492762269642,-2.43490678992601
785.045620020451,-2.57171393358343
779.636013040523,-2.70116386790125
774.263682681127,-2.81012897071455
768.928372075831,-2.89461791008299
763.629826128224,-2.95906555505025
758.367791499719,-3.01069510820495
753.142016597437,-3.0551001508541
747.952251562182,-3.09429617973764
742.798248256492,-3.12553178640554
737.679760252773,-3.1396869323275
732.596542821523,-3.12093174230314
727.548352919623,-3.05501224667479
722.534949178721,-2.95192611046043
717.556091893692,-2.8563444452031
712.611543011175,-2.81188977123203
707.701066118189,-2.82802071588624
702.824426430835,-2.89182944691474
697.981390783066,-2.98823895441715
693.17172761554,-3.10525831462915
688.39520696455,-3.23010103056769
683.651600451024,-3.34344063026186
678.940681269611,-3.41711770320766
674.262224177835,-3.42135269082716
669.616005485322,-3.34136149859294
665.001803043112,-3.18862827123057
660.419396233031,-2.99301095933428
655.868565957143,-2.78528025453938
651.349094627281,-2.58791899893996
646.860766154633,-2.41683361626978
642.40336593942,-2.28608873465303
637.976680860628,-2.20923355912897
633.580499265825,-2.19607186100198
629.214610961035,-2.24848956666822
624.878807200689,-2.35978354931914
620.57288067765,-2.51746446969535
616.296625513294,-2.70557110261363
612.04983724767,-2.90436819345266
607.832312829723,-3.08971806867639
603.643850607587,-3.23535685719154
599.484250318941,-3.31730313010591
595.353313081437,-3.31619348341151
591.250841383188,-3.2161465340968
587.176639073326,-3.00533550614024
583.130511352622,-2.68671249543943
579.112264764176,-2.29997113871779
575.121707184161,-1.93135954474074
571.158647812643,-1.67628172884623
567.222897164454,-1.57874252502519
563.314267060136,-1.62078752158261
559.432570616938,-1.76261818540272
555.577622239888,-1.97558888332876
551.749237612913,-2.24454049121062
547.947233690029,-2.55146766240945
544.171428686589,-2.86107644389632
540.421642070592,-3.12237521123891
536.697694554048,-3.27995269613289
532.999408084409,-3.28156450383464
529.326605836056,-3.088543024292
525.679112201842,-2.70494650353386
522.056752784698,-2.20876167893995
518.459354389291,-1.72975751449915
514.886745013749,-1.37170108666062
511.338753841433,-1.16551962632546
507.815211232767,-1.09223293198731
504.315948717136,-1.12676141158657
500.840798984821,-1.25989397841662
500,-1.30728187742052
497.389595879006,-1.4926801872855
493.962174387832,-1.82011442991289
490.558370636505,-2.22513857428121
487.178021879463,-2.67875289423845
483.820966492595,-3.12843939738813
480.487043965513,-3.48369095202413
477.176094893875,-3.63951791846567
473.887960971765,-3.5506733832084
470.622484984128,-3.27303495719924
467.379510799247,-2.91054331661742
464.158883361278,-2.5460954275491
460.960448682844,-2.22536551389184
457.784053837662,-1.97116638136911
454.62954695324,-1.79429934249076
451.49677720361,-1.69859777967882
448.385594802119,-1.69057449196536
445.295850994266,-1.78826306576495
442.22739805059,-2.01157958363616
439.180089259609,-2.34801906571327
