"data...1.","bfp_output.res"
12220.1056599999,-39.6465904857387
12235.9666670002,-33.4582716261243
12237.9032180002,-22.9032592733013
12238.908171,-2.02413823545073
12243.0026850002,-30.0783726896505
12307.8585649999,21.7537727680505
12334.8146870001,-20.2988506813509
12536.1309139999,28.4915007351706
12537.0906480001,31.0946821005151
12538.048924,36.4247264636876
12573.0651850002,29.9382648614053
12574.0020829998,22.1664534433547
12575.0051270002,36.3151644878396
12601.0029279999,56.1179520255869
12602.0445829998,9.18946455702293
12651.8701849999,16.4491866184345
12711.7517590001,-37.607590601422
12712.8089470002,5.66316474108606
12925.044514,-2.71517127602686
13071.8259140002,34.8985890009472
13303.018044,62.8500101000317
13338.8544100001,-56.2783809641307
13340.104572,-28.3769366006875
13368.8945829999,-53.4316757509284
13747.010278,-50.5593756508084
15111.0354980002,12.0319186454354
15440.1281369999,44.490932173784
15523.043414,-115.576587061803
15994.8675230001,-92.0762955279788
16165.1266089999,85.7962899315308
16585.1541550001,4.02839971443208
16588.0586689999,19.6964786486196
16639.9026270001,-77.9717960954809
16909.1497450001,61.321684106023
17291.1480089999,36.69897248295
17294.147072,14.6495834149607
17652.1447220002,14.8007513017069
17765.862338,-63.9190243608396
18029.1550810002,41.0387884062227
