"data...1.","bfp_output.res"
12220.1056599999,23.7840356444322
12235.9666670002,15.6646762997225
12237.9032180002,5.82400960742871
12238.908171,17.5652978732251
12243.0026850002,9.5013625032916
12307.8585649999,15.1034818291255
12334.8146870001,26.2741504172827
12536.1309139999,-6.26806038022096
12537.0906480001,-14.832841623368
12538.048924,-0.113258679695718
12573.0651850002,10.9965863953221
12574.0020829998,9.38198434705555
12575.0051270002,27.9393646221879
12601.0029279999,93.2256350285179
12602.0445829998,57.5719954378255
12651.8701849999,19.6061050998842
12711.7517590001,-36.1070521420879
12712.8089470002,-2.14970504968824
12925.044514,-27.5157985173673
13071.8259140002,-7.67870610402588
13303.018044,119.035040300448
13338.8544100001,-116.460290708479
13340.104572,-77.0102142106616
13368.8945829999,-92.3847102806512
13747.010278,-118.237740925705
15111.0354980002,45.1197027710878
15440.1281369999,37.9548742174311
15523.043414,-91.3254128132867
15994.8675230001,-169.724926363083
16165.1266089999,75.541075411199
16585.1541550001,32.4720545021564
16588.0586689999,85.2939042969911
16639.9026270001,-119.975275435901
16909.1497450001,61.164258100579
17291.1480089999,61.2487746525676
17294.147072,36.9037723733536
17652.1447220002,64.4867314269832
17765.862338,-114.615701498694
18029.1550810002,41.8621557813576
