"data...1.","bfp_output.res"
12220.1056599999,-42.2402159903644
12235.9666670002,-26.8299486079236
12237.9032180002,-19.3328024131052
12238.908171,0.642252639241255
12243.0026850002,-45.3571822204228
12307.8585649999,98.4623472445767
12334.8146870001,-37.9855651640669
12536.1309139999,42.2275977752175
12537.0906480001,41.7932931662285
12538.048924,61.5774221657109
12573.0651850002,-36.9364131661572
12574.0020829998,-51.8136444025354
12575.0051270002,-34.3501681683146
12601.0029279999,29.1146392978441
12602.0445829998,-1.85431644422061
12651.8701849999,101.295473886539
12711.7517590001,-30.8106989007268
12712.8089470002,6.31600485012704
12925.044514,55.2240620761319
13071.8259140002,-113.059134795566
13303.018044,-38.0679586793075
13338.8544100001,-42.119301971304
13340.104572,0.975423325721664
13368.8945829999,-59.6440971139832
13747.010278,16.6750664322851
15111.0354980002,48.4070387699839
15440.1281369999,95.2622587024002
15523.043414,12.0119421709104
15994.8675230001,-48.7243489735025
16165.1266089999,102.857997904799
16585.1541550001,29.4611428332161
16588.0586689999,46.3167276508048
16639.9026270001,-2.75015335875996
16909.1497450001,12.7896688949717
17291.1480089999,-9.22067678131862
17294.147072,-23.5056576166925
17652.1447220002,47.1987211295824
17765.862338,-122.050299304776
18029.1550810002,-62.0994000440677
