"data...1.","bfp_output.res"
12220.1056599999,27.4926743296105
12235.9666670002,26.6768063406974
12237.9032180002,26.3477437124915
12238.908171,50.2490682098908
12243.0026850002,33.7185367419555
12307.8585649999,27.993426614717
12334.8146870001,22.4265824366462
12536.1309139999,-72.3409732264929
12537.0906480001,-77.8179114948552
12538.048924,-63.538957805613
12573.0651850002,-4.60953492463798
12574.0020829998,-6.39318590853397
12575.0051270002,-0.14358717186267
12601.0029279999,104.053070059996
12602.0445829998,82.1045447714959
12651.8701849999,49.2608603893252
12711.7517590001,-51.6134530883611
12712.8089470002,-18.9352884334157
12925.044514,-50.2279080848463
13071.8259140002,-9.783177059434
13303.018044,98.4645183639102
13338.8544100001,-73.0464919649963
13340.104572,-35.5291034266095
13368.8945829999,-37.7473416109524
13747.010278,-56.4112993365484
15111.0354980002,5.18399671168949
15440.1281369999,-20.3777083728436
15523.043414,-53.7577485259083
15994.8675230001,-57.9749553005729
16165.1266089999,22.1351912010702
16585.1541550001,34.2670516984288
16588.0586689999,52.8493156703929
16639.9026270001,-53.1444566108143
16909.1497450001,23.3909769448898
17291.1480089999,24.9390204107067
17294.147072,-0.387235348079685
17652.1447220002,28.2720058832738
17765.862338,-1.42165619858548
18029.1550810002,4.59799126640027
