"bfp_output.P","bfp_output.logBF"
1000,0.407759647200739
993.109181374979,0.681474910747785
986.265846131283,0.82593691553267
979.46966706954,0.853094087831455
972.720319245055,0.792384304700268
966.017479952265,0.67985752886067
959.360828709315,0.546861269331818
952.75004724273,0.41246154728221
946.184819472201,0.280768404559372
939.66483149547,0.142389380227873
933.189771573324,-0.0210645907830651
926.759330114689,-0.230270948337799
920.373199661823,-0.500518114115759
914.031074875623,-0.835299735804777
907.732652521023,-1.2238231198735
901.477631452492,-1.64363894950345
895.26571259964,-2.06689844306778
889.096598952916,-2.46699326332198
882.969995549409,-2.82289925544456
876.885609458743,-3.12052912964115
870.843149769073,-3.35206335404787
864.842327573172,-3.51477693061583
858.882855954625,-3.61050929387069
852.964449974103,-3.64598222284531
847.086826655741,-3.63296164881039
841.249704973612,-3.5866593775198
835.452805838287,-3.52198508689333
829.695852083491,-3.44961391727473
823.978568452852,-3.37443233914577
818.300681586739,-3.29692224672483
812.661920009195,-3.21617459131572
807.06201411495,-3.13330946035496
801.500696156541,-3.0549387075283
795.977700231499,-2.99594859007883
790.492762269642,-2.9783164506564
785.045620020451,-3.02073025482157
779.636013040523,-3.12169116757995
774.263682681127,-3.25447843874077
768.928372075831,-3.38429423090649
763.629826128224,-3.4881794162833
758.367791499719,-3.55935152531863
753.142016597437,-3.60087968501652
747.952251562182,-3.61909689812772
742.798248256492,-3.62016235297475
737.679760252773,-3.60891879966907
732.596542821523,-3.58874958642236
727.548352919623,-3.56182228313319
722.534949178721,-3.52973862054373
717.556091893692,-3.4944337622086
712.611543011175,-3.4583411045301
707.701066118189,-3.42387514028747
702.824426430835,-3.39347147308858
697.981390783066,-3.37017161970781
693.17172761554,-3.35806565778979
688.39520696455,-3.36206677067566
683.651600451024,-3.38630843297416
678.940681269611,-3.43067645284197
674.262224177835,-3.48721109422091
669.616005485322,-3.54123786820686
665.001803043112,-3.57921719236007
660.419396233031,-3.59632345574034
655.868565957143,-3.59661230634857
651.349094627281,-3.58814499532483
646.860766154633,-3.57862142792519
642.40336593942,-3.5732403607105
637.976680860628,-3.5740202528821
633.580499265825,-3.58002828685526
629.214610961035,-3.58839964717215
624.878807200689,-3.59564175730444
620.57288067765,-3.59843923683634
616.296625513294,-3.59385678798587
612.04983724767,-3.57965958566238
607.832312829723,-3.55526171356051
603.643850607587,-3.52266227269028
599.484250318941,-3.48605269909658
595.353313081437,-3.44967923063818
591.250841383188,-3.41496447813428
587.176639073326,-3.37822601529207
583.130511352622,-3.33052765451761
579.112264764176,-3.26243743260808
575.121707184161,-3.17463224033149
571.158647812643,-3.08557459573775
567.222897164454,-3.02451890203421
563.314267060136,-3.01604173166346
559.432570616938,-3.0702253087782
555.577622239888,-3.17797363192157
551.749237612913,-3.30688620311848
547.947233690029,-3.40535315930681
544.171428686589,-3.42489325444121
540.421642070592,-3.3486613312066
536.697694554048,-3.20031699829637
532.999408084409,-3.03070933409726
529.326605836056,-2.89743213610542
525.679112201842,-2.83971481653584
522.056752784698,-2.85105432971967
518.459354389291,-2.87760765434585
514.886745013749,-2.85606963764477
511.338753841433,-2.75270285108483
507.815211232767,-2.57599218838292
504.315948717136,-2.37576495013858
500.840798984821,-2.23079455029487
500,-2.21241069531255
497.389595879006,-2.2064424577333
493.962174387832,-2.30580088156681
490.558370636505,-2.47644452171094
487.178021879463,-2.66114134463292
483.820966492595,-2.82936327130876
480.487043965513,-2.97667103276874
477.176094893875,-3.11134139106242
473.887960971765,-3.24039832734423
470.622484984128,-3.36269276691489
467.379510799247,-3.47068816092534
464.158883361278,-3.55301974245999
460.960448682844,-3.59512272816782
457.784053837662,-3.58407662530872
454.62954695324,-3.51836693881658
451.49677720361,-3.41049643472551
448.385594802119,-3.27634869007535
445.295850994266,-3.12476979491783
442.22739805059,-2.9586510288217
439.180089259609,-2.78353999609184
436.153778920801,-2.61324656096543
433.14832233764,-2.46689522410677
430.16357581068,-2.36573793388977
427.199396630678,-2.33546968425166
424.255643071778,-2.40195833662629
421.332174384729,-2.57630311800612
418.428850790158,-2.84596665118347
415.545533471888,-3.17547524421898
412.682084570296,-3.49122420643378
409.838367175726,-3.64977426978261
407.014245321944,-3.50098150653086
404.209583979631,-3.09288140923008
401.424249049932,-2.64154191907228
398.658107358044,-2.27519085503028
395.911026646846,-1.99581652366653
393.182875570577,-1.76362538830433
390.473523688556,-1.5354283864937
387.782841458946,-1.26245249352472
385.110700232557,-0.884557676252068
382.4569722467,-0.342390024355477
379.821530619074,0.328219081351098
377.2042493417,0.739010794010245
374.605003274899,0.348923728874543
372.023668141307,-0.55675624246491
369.46012051993,-1.4361103126488
366.914237840249,-2.17324966268041
364.385898376355,-2.58966184650161
361.874981241128,-2.11604605188115
359.381366380463,-0.820014189281447
356.904934567523,0.431025805140156
354.445567397043,1.03678315805646
352.003147279668,0.531827116548262
349.577557436327,-0.873480192853587
347.168681892656,-1.86475461626146
344.776405473446,-1.88534328813857
342.400613797142,-1.56634211558234
340.041193270371,-1.55362802527143
337.698031082509,-1.84864872829517
335.371015200293,-1.87277737259633
333.333333333333,-1.31359095024571
333.060034362459,-1.19761774752412
330.764978074424,-0.0367872048624447
328.485736603004,0.745311785764831
326.222200971167,0.16081137773033
323.97426295282,-1.39697147289994
321.741815067637,-2.52380973918427
319.524750575921,-2.62411212355856
317.322963473498,-1.67273858620585
315.136348486648,0.150497159332493
312.964801067075,1.99796414759478
310.808217386907,2.63159959288548
308.666494333727,1.69197367606076
306.539529505653,-0.172592926070375
304.42722120643,-1.93710031118972
302.329468440578,-2.74614159009807
300.246170908555,-2.17182180013578
298.177229001967,-0.33700800126284
296.122543798804,1.82693687746424
294.082017058706,3.22956248684203
292.055551218275,3.57313285867035
290.043049386399,2.77733737540151
288.04441533963,0.870935099546775
286.059553517574,-1.24168741929064
284.08836901833,-2.06232548583555
282.130767593947,-0.825438622137692
280.18665564592,1.35443456646231
278.255940220713,2.70267560905133
276.338529005317,2.41831278728036
274.434330322837,0.719604302265215
272.543253128103,-1.47033778350684
270.665207003324,-2.82598324659905
268.800102153761,-2.44405039952836
266.947849403432,-0.60938157844087
265.108360190854,1.60032689148911
263.281546564802,2.94596053427295
261.467321180109,2.35354335550146
259.665597293487,-0.251481549453994
257.87628875938,-2.73956089859804
256.099310025846,-3.5260969256772
254.334576130465,-3.20730214674272
252.582002696278,-2.2751214535571
250.841505927754,-1.06985605340101
250,-0.623110220711008
249.113002606779,-0.400980813242977
247.396410088681,-1.11641002966216
245.691646298279,-2.53281604094904
243.998629725955,-2.9953121825831
242.31727942376,-3.05541841099831
240.647515001542,-3.30677496595525
238.989256623105,-3.55740796450736
237.342425002387,-3.57981676113244
235.706941399673,-3.15685374302081
234.082727617829,-2.72261260623936
232.469705998565,-2.89875431923327
230.867799418717,-3.33894051154182
