"data...1.","bfp_output.res"
12220.1056599999,10.0642244632863
12235.9666670002,-30.1574039883999
12237.9032180002,-28.0620750336147
12238.908171,-12.0299236264846
12243.0026850002,-56.9051698934272
12307.8585649999,121.407945178836
12334.8146870001,31.2615706565712
12536.1309139999,-12.5663227153345
12537.0906480001,-8.96236048046649
12538.048924,6.94280881085069
12573.0651850002,-7.81489903242618
12574.0020829998,-13.6619161327653
12575.0051270002,-8.86277362991314
12601.0029279999,101.227935534349
12602.0445829998,73.4971121615763
12651.8701849999,69.5258812305001
12711.7517590001,19.4968255911081
12712.8089470002,43.1743022951159
12925.044514,-2.10655820711963
13071.8259140002,-177.705552576233
13303.018044,-46.8044487978259
13338.8544100001,-94.1384126867042
13340.104572,-60.186403257213
13368.8945829999,-59.5090552698302
13747.010278,-27.2531363346261
15111.0354980002,49.4854155539642
15440.1281369999,75.5401129567763
15523.043414,56.7407600400211
15994.8675230001,-125.021847734898
16165.1266089999,82.5639021232128
16585.1541550001,53.6898497360644
16588.0586689999,104.3001620111
16639.9026270001,-6.75547612693936
16909.1497450001,3.37017751391886
17291.1480089999,32.1049889741671
17294.147072,8.13194524184019
17652.1447220002,67.5208408709623
17765.862338,-127.942041759909
18029.1550810002,-103.983165263325
