"data...1.","bfp_output.res"
12220.1056599999,27.462762727725
12235.9666670002,15.820314939805
12237.9032180002,14.4531366719966
12238.908171,33.4280009603826
12243.0026850002,12.7728778414021
12307.8585649999,-1.28608321305728
12334.8146870001,29.0735260349693
12536.1309139999,-9.07806932726726
12537.0906480001,-9.79744658941854
12538.048924,-8.86028617370084
12573.0651850002,9.48346224814122
12574.0020829998,5.26938477585463
12575.0051270002,31.3955396352612
12601.0029279999,87.7732372712035
12602.0445829998,58.9015712183627
12651.8701849999,6.88330062293608
12711.7517590001,-44.0759968882476
12712.8089470002,-4.10008133680549
12925.044514,-23.1207655048511
13071.8259140002,-18.231636628323
13303.018044,107.943318148394
13338.8544100001,-110.859171456666
13340.104572,-74.5166449676235
13368.8945829999,-77.0380907764329
13747.010278,-115.543635410118
15111.0354980002,45.2029810065933
15440.1281369999,36.8636713808946
15523.043414,-73.8451436996638
15994.8675230001,-155.306220367434
16165.1266089999,72.1605983311574
16585.1541550001,36.6098226416598
16588.0586689999,64.5881125801388
16639.9026270001,-109.08008634888
16909.1497450001,59.3908062818464
17291.1480089999,55.5211500289352
17294.147072,28.3090576540062
17652.1447220002,67.6458936212539
17765.862338,-112.389627643854
18029.1550810002,38.5946045694964
