"data...1.","bfp_output.res"
12220.1056599999,19.5226242626745
12235.9666670002,25.5719897435649
12237.9032180002,30.4115140750943
12238.908171,49.9240608880896
12243.0026850002,44.7358226231395
12307.8585649999,9.76474286641699
12334.8146870001,13.4814379591758
12536.1309139999,-75.9194237451683
12537.0906480001,-69.1323426690248
12538.048924,-65.7208104148999
12573.0651850002,-1.0176967330227
12574.0020829998,6.66634150725094
12575.0051270002,20.6156992992071
12601.0029279999,124.653238443225
12602.0445829998,79.4897458565281
12651.8701849999,43.2538172547149
12711.7517590001,-51.0714527275134
12712.8089470002,-25.8635612261007
12925.044514,-52.2344208539506
13071.8259140002,-14.659646076017
13303.018044,91.5726430264055
13338.8544100001,-74.2494456435108
13340.104572,-39.4391558047402
13368.8945829999,-32.4196989006161
13747.010278,-61.4103404585405
15111.0354980002,13.284716252641
15440.1281369999,-27.1220711279925
15523.043414,-54.8893917606652
15994.8675230001,-56.5602485079948
16165.1266089999,11.7910613021968
16585.1541550001,24.6980541866248
16588.0586689999,43.6508074804573
16639.9026270001,-54.0838046060862
16909.1497450001,17.6202062340926
17291.1480089999,27.7916869910569
17294.147072,0.549619286459077
17652.1447220002,36.0498321071057
17765.862338,-5.06602244545192
18029.1550810002,24.7805054517223
