"data...1.","bfp_output.res"
12220.1056599999,21.8616348256564
12235.9666670002,10.8178083715275
12237.9032180002,10.1876360257693
12238.908171,26.0682653983749
12243.0026850002,13.8916948425795
12307.8585649999,5.68852857768979
12334.8146870001,17.7953086360149
12536.1309139999,-17.764872041409
12537.0906480001,-15.2587989498206
12538.048924,-10.5779101258304
12573.0651850002,13.720075508737
12574.0020829998,9.3261481546715
12575.0051270002,27.7245466802633
12601.0029279999,93.9502347388961
12602.0445829998,59.3229442920465
12651.8701849999,3.35896513517127
12711.7517590001,-43.5183515260887
12712.8089470002,3.41529719383561
12925.044514,-21.6623281885504
13071.8259140002,-21.0080646621554
13303.018044,108.355851469773
13338.8544100001,-96.4114740438263
13340.104572,-60.1881569029038
13368.8945829999,-72.4626630727043
13747.010278,-91.3533084571518
15111.0354980002,10.277508464379
15440.1281369999,31.3663392557064
15523.043414,-75.6296308820847
15994.8675230001,-146.869763176162
16165.1266089999,73.9118665779188
16585.1541550001,33.9265098603155
16588.0586689999,65.2567921762884
16639.9026270001,-93.508871699335
16909.1497450001,40.183351814846
17291.1480089999,53.6999704848513
17294.147072,21.620095436183
17652.1447220002,49.7627868638092
17765.862338,-68.8088760180608
18029.1550810002,28.5380945076968
