"bfp_output.P","bfp_output.logBF"
1000,-0.78558150897832
993.109181374979,-0.695520999780324
986.265846131283,-0.65861371780657
979.46966706954,-0.670932573073297
972.720319245055,-0.725321677314052
966.017479952265,-0.814271612343968
959.360828709315,-0.932494467582113
952.75004724273,-1.07821068055635
946.184819472201,-1.252833412805
939.66483149547,-1.45925532119788
933.189771573324,-1.69922862230977
926.759330114689,-1.97057444900717
920.373199661823,-2.26521016053489
914.031074875623,-2.56896238538412
907.732652521023,-2.86350128341386
901.477631452492,-3.12964634940807
895.26571259964,-3.35053333575898
889.096598952916,-3.51335718362459
882.969995549409,-3.60942725962213
876.885609458743,-3.63330685233047
870.843149769073,-3.58231142875443
864.842327573172,-3.45754728567918
858.882855954625,-3.2669335680561
852.964449974103,-3.02895250396405
847.086826655741,-2.77360020488306
841.249704973612,-2.5367708219836
835.452805838287,-2.3490169657126
829.695852083491,-2.22592837696713
823.978568452852,-2.16679882262339
818.300681586739,-2.16075849257832
812.661920009195,-2.19460087109691
807.06201411495,-2.2580684972488
801.500696156541,-2.34566837129183
795.977700231499,-2.45545160975369
790.492762269642,-2.58498126544033
785.045620020451,-2.72601536549201
779.636013040523,-2.86316749612326
774.263682681127,-2.98079555384298
768.928372075831,-3.07176901975073
763.629826128224,-3.13844561076963
758.367791499719,-3.18725559675571
753.142016597437,-3.22362902530731
747.952251562182,-3.24946336216707
742.798248256492,-3.26179809857224
737.679760252773,-3.25171592042214
732.596542821523,-3.20549296006744
727.548352919623,-3.11494067540913
722.534949178721,-2.9989287950316
717.556091893692,-2.90580154745988
712.611543011175,-2.87278399630385
707.701066118189,-2.90022944949278
702.824426430835,-2.97049678733041
697.981390783066,-3.06790803440351
693.17172761554,-3.18168805235204
688.39520696455,-3.30075605200427
683.651600451024,-3.40738480126283
678.940681269611,-3.47431659380568
674.262224177835,-3.47122876709276
669.616005485322,-3.38111610745043
665.001803043112,-3.21259215717414
660.419396233031,-2.99370212074065
655.868565957143,-2.75545228051693
651.349094627281,-2.52259208499008
646.860766154633,-2.31486364189576
642.40336593942,-2.15095483780986
637.976680860628,-2.04844050473055
633.580499265825,-2.01893408457833
629.214610961035,-2.06347635264624
624.878807200689,-2.1735820718648
620.57288067765,-2.33683144496843
616.296625513294,-2.54071578760697
612.04983724767,-2.77110659272067
607.832312829723,-3.00803753870555
603.643850607587,-3.22437091258343
599.484250318941,-3.38933410993745
595.353313081437,-3.47296743446888
591.250841383188,-3.44757774865333
587.176639073326,-3.28940961655736
583.130511352622,-2.99016069489296
579.112264764176,-2.58287870499334
575.121707184161,-2.15923598832874
571.158647812643,-1.83388996377932
567.222897164454,-1.67162503532357
563.314267060136,-1.66288327917651
559.432570616938,-1.76373029618319
555.577622239888,-1.93787676068147
551.749237612913,-2.16744596281124
547.947233690029,-2.4403988336589
544.171428686589,-2.73307828024282
540.421642070592,-3.00398342934057
536.697694554048,-3.19967587142836
532.999408084409,-3.26232208439803
529.326605836056,-3.14116701501983
525.679112201842,-2.82197149893131
522.056752784698,-2.36233360529207
518.459354389291,-1.87974634676395
514.886745013749,-1.48037548862178
511.338753841433,-1.20683773208672
507.815211232767,-1.05240198405299
504.315948717136,-1.00295551526058
500.840798984821,-1.06191869505146
500,-1.09436473696358
497.389595879006,-1.2439609308824
493.962174387832,-1.55236715377616
490.558370636505,-1.97008268261565
487.178021879463,-2.46402605458529
483.820966492595,-2.97658298113258
480.487043965513,-3.40801459472656
477.176094893875,-3.63602742799197
473.887960971765,-3.59471098946245
470.622484984128,-3.32755275676895
467.379510799247,-2.93898010534975
464.158883361278,-2.52038175745066
460.960448682844,-2.12974046743697
457.784053837662,-1.80543895021308
454.62954695324,-1.57425151202052
451.49677720361,-1.44994392453533
448.385594802119,-1.44058731640602
445.295850994266,-1.5612170186181
442.22739805059,-1.82693364408341
439.180089259609,-2.21725649175981
436.153778920801,-2.65018525180299
433.14832233764,-3.02248458677915
430.16357581068,-3.28100810748218
427.199396630678,-3.43656017295789
424.255643071778,-3.52611486697735
421.332174384729,-3.57999345663832
418.428850790158,-3.61354912619516
415.545533471888,-3.63260477555725
412.682084570296,-3.63937213108484
409.838367175726,-3.63460517560257
407.014245321944,-3.61761015567383
404.209583979631,-3.58440349025569
401.424249049932,-3.52318243712288
398.658107358044,-3.41192010574202
395.911026646846,-3.22965909459564
393.182875570577,-2.99812968484197
390.473523688556,-2.81161849875671
387.782841458946,-2.74628758877561
385.110700232557,-2.76323725786947
382.4569722467,-2.73598737459234
379.821530619074,-2.46673163979117
377.2042493417,-1.7875907304179
374.605003274899,-1.00702726117917
372.023668141307,-0.732053688061096
369.46012051993,-0.996741575455313
366.914237840249,-1.44408345675096
364.385898376355,-1.42152095275848
361.874981241128,-0.187865014617254
359.381366380463,1.48735513917739
356.904934567523,2.17406398214282
354.445567397043,1.49866009025006
352.003147279668,-0.30643259100277
349.577557436327,-2.21269688630225
347.168681892656,-3.03018701538472
344.776405473446,-2.92916546636841
342.400613797142,-2.65208036600894
340.041193270371,-2.35416007582894
337.698031082509,-1.63221638062201
335.371015200293,-0.121188227760608
333.333333333333,1.74039525246271
333.060034362459,2.00514982521476
