"data...1.","bfp_output.res"
12220.1056599999,21.3190636638065
12235.9666670002,26.0908804291958
12237.9032180002,30.4331560877262
12238.908171,44.0797008176425
12243.0026850002,28.49688280664
12307.8585649999,4.27518418547017
12334.8146870001,7.58989319947388
12536.1309139999,-70.0602084426587
12537.0906480001,-71.4728978294757
12538.048924,-62.998960898179
12573.0651850002,-3.2827452605754
12574.0020829998,0.345964408697157
12575.0051270002,15.6937536756746
12601.0029279999,114.868712953534
12602.0445829998,73.2455256947993
12651.8701849999,48.1615570860886
12711.7517590001,-43.9504299412109
12712.8089470002,-13.6386324096734
12925.044514,-48.6180887721756
13071.8259140002,-22.6366870397305
13303.018044,111.098364923002
13338.8544100001,-73.2623954711569
13340.104572,-35.3811409714012
13368.8945829999,-32.1575741448249
13747.010278,-46.7903665891968
15111.0354980002,-5.95811880548423
15440.1281369999,-16.414731839365
15523.043414,-35.0965785481789
15994.8675230001,-52.5980429699183
16165.1266089999,17.6186761084139
16585.1541550001,24.3046139110137
16588.0586689999,50.3019952933012
16639.9026270001,-61.7197171089647
16909.1497450001,-3.28639041627463
17291.1480089999,30.7644279541197
17294.147072,4.22613912713038
17652.1447220002,34.86264903024
17765.862338,-8.42344092032948
18029.1550810002,19.1552911267277
