"data...1.","bfp_output.res"
12220.1056599999,-6.99965561168028
12235.9666670002,-12.3455201945799
12237.9032180002,-22.007384556844
12238.908171,-9.04131660538769
12243.0026850002,-50.7304804006508
12307.8585649999,119.533362252661
12334.8146870001,43.1300884720431
12536.1309139999,-23.0410141481725
12537.0906480001,-23.3967889142214
12538.048924,6.07389832738954
12573.0651850002,-9.42489195870985
12574.0020829998,-31.904969162787
12575.0051270002,-7.02368384585407
12601.0029279999,111.937113007504
12602.0445829998,76.7917283047491
12651.8701849999,41.9472089172968
12711.7517590001,24.4212761609924
12712.8089470002,39.5055785318418
12925.044514,-3.89195862737415
13071.8259140002,-170.856101417557
13303.018044,-32.0489754124428
13338.8544100001,-95.0521362524996
13340.104572,-59.2047357046185
13368.8945829999,-59.0859046654787
13747.010278,-35.9792200446245
15111.0354980002,65.6842137336153
15440.1281369999,76.8782292722844
15523.043414,65.9977340207952
15994.8675230001,-103.700750648403
16165.1266089999,74.9495491321677
16585.1541550001,67.4795339790762
16588.0586689999,70.3826520206858
16639.9026270001,6.11410704263471
16909.1497450001,15.9679149937037
17291.1480089999,30.9205345058754
17294.147072,4.34604789641526
17652.1447220002,66.8477551201022
17765.862338,-151.633129558859
18029.1550810002,-102.260381397919
