"data...1.","bfp_output.res"
12220.1056599999,15.1624977559613
12235.9666670002,22.7185493557738
12237.9032180002,35.1197267934246
12238.908171,57.5932124688302
12243.0026850002,29.1154361589932
12307.8585649999,23.2731316733009
12334.8146870001,15.994746905674
12536.1309139999,-88.8371750954274
12537.0906480001,-82.5028187877451
12538.048924,-66.1276030465519
12573.0651850002,-2.27885840298459
12574.0020829998,-1.91647190940051
12575.0051270002,15.3701033565198
12601.0029279999,122.318690390168
12602.0445829998,84.002468520786
12651.8701849999,44.4015924279336
12711.7517590001,-52.9097313242536
12712.8089470002,-3.28001558576994
12925.044514,-60.3898708354884
13071.8259140002,-10.9675627601207
13303.018044,101.647689346773
13338.8544100001,-73.174833307872
13340.104572,-44.3904319527414
13368.8945829999,-32.3627315279097
13747.010278,-56.6250594534042
15111.0354980002,8.92383038369989
15440.1281369999,-19.6656251027414
15523.043414,-48.349550331882
15994.8675230001,-67.9767534336715
16165.1266089999,24.1888461037649
16585.1541550001,28.9027835270551
16588.0586689999,59.2034237285705
16639.9026270001,-56.1091415140341
16909.1497450001,19.9975750885562
17291.1480089999,30.2353495928164
17294.147072,-4.76410239916044
17652.1447220002,24.5373438264706
17765.862338,-5.15773903819637
18029.1550810002,14.4551909064375
