"data...1.","bfp_output.res"
12220.1056599999,-45.5086564474191
12235.9666670002,-35.4520742247605
12237.9032180002,-17.7516200596954
12238.908171,-13.2781945263251
12243.0026850002,-17.233461542505
12307.8585649999,22.9987985318382
12334.8146870001,-24.9241399457544
12536.1309139999,29.943165424997
12537.0906480001,27.6840517057917
12538.048924,34.9769923282547
12573.0651850002,28.4246852984433
12574.0020829998,16.5583217362511
12575.0051270002,36.8895913398968
12601.0029279999,57.905636930952
12602.0445829998,-0.242349955512069
12651.8701849999,23.3235632995118
12711.7517590001,-27.9456747850085
12712.8089470002,9.53037983014219
12925.044514,-3.66947330564802
13071.8259140002,27.1159145415308
13303.018044,65.8530387573642
13338.8544100001,-57.2184610753018
13340.104572,-15.0738591962343
13368.8945829999,-53.8925010686628
13747.010278,-53.5972175264383
15111.0354980002,20.31642661639
15440.1281369999,28.3564127256301
15523.043414,-105.211041222821
15994.8675230001,-84.6850927804936
16165.1266089999,78.2643608348845
16585.1541550001,-7.42152804003341
16588.0586689999,31.4111010993502
16639.9026270001,-97.9856511887627
16909.1497450001,68.1606679188357
17291.1480089999,41.7155350482844
17294.147072,24.1200715069322
17652.1447220002,18.0173150886911
17765.862338,-78.9273447841387
18029.1550810002,47.0336522589161
