"bfp_output.P","bfp_output.logBF"
1000,0.287593233429182
993.109181374979,0.373410542427156
986.265846131283,0.403968147685892
979.46966706954,0.385438655168817
972.720319245055,0.325228188489196
966.017479952265,0.228834989682004
959.360828709315,0.0976156692090244
952.75004724273,-0.0717236181321921
946.184819472201,-0.285771583514143
939.66483149547,-0.551503096089486
933.189771573324,-0.872428967574375
926.759330114689,-1.24482587622445
920.373199661823,-1.65548218814437
914.031074875623,-2.08228022054349
907.732652521023,-2.49784678964731
901.477631452492,-2.87487365167153
895.26571259964,-3.19078037560571
889.096598952916,-3.4299790581188
882.969995549409,-3.5835758029748
876.885609458743,-3.64770630056425
870.843149769073,-3.62219769902084
864.842327573172,-3.51097414472108
858.882855954625,-3.32469495730516
852.964449974103,-3.08431196859875
847.086826655741,-2.82192041689715
841.249704973612,-2.57507251878901
835.452805838287,-2.37550490829492
829.695852083491,-2.23957484214271
823.978568452852,-2.16708746738966
818.300681586739,-2.14763794912561
812.661920009195,-2.16865007034324
807.06201411495,-2.22084645044971
801.500696156541,-2.30021264633636
795.977700231499,-2.40668623413286
790.492762269642,-2.53944511343574
785.045620020451,-2.69020257737354
779.636013040523,-2.84087035850562
774.263682681127,-2.97157601660951
768.928372075831,-3.07202345815046
763.629826128224,-3.14377167945211
758.367791499719,-3.19416111587141
753.142016597437,-3.23012574396223
747.952251562182,-3.25505854392183
742.798248256492,-3.26737251899088
737.679760252773,-3.25944496790482
732.596542821523,-3.21855734716596
727.548352919623,-3.13632538373947
722.534949178721,-3.02909906076514
717.556091893692,-2.94159903101687
712.611543011175,-2.90978221361602
707.701066118189,-2.93551605481546
702.824426430835,-3.00296130005482
697.981390783066,-3.09714400317578
693.17172761554,-3.20693346829868
688.39520696455,-3.32025331316155
683.651600451024,-3.4183359487386
678.940681269611,-3.47381407818655
674.262224177835,-3.45831416736926
669.616005485322,-3.35901092419304
665.001803043112,-3.18930145326807
660.419396233031,-2.98042906035051
655.868565957143,-2.76416598919739
651.349094627281,-2.56404929575408
646.860766154633,-2.39715827349304
642.40336593942,-2.27827581925369
637.976680860628,-2.22030060500647
633.580499265825,-2.23057539387873
629.214610961035,-2.3074524623086
624.878807200689,-2.44113767079177
620.57288067765,-2.61745735565155
616.296625513294,-2.81979576834545
612.04983724767,-3.0275096865766
607.832312829723,-3.21416071873862
603.643850607587,-3.34960173687311
599.484250318941,-3.40515063516953
595.353313081437,-3.35699627159452
591.250841383188,-3.18616773353493
587.176639073326,-2.88116987528683
583.130511352622,-2.45288396445347
579.112264764176,-1.96080506325192
575.121707184161,-1.51862498500257
571.158647812643,-1.23874566723729
567.222897164454,-1.15758871504219
563.314267060136,-1.23477231187386
559.432570616938,-1.41279954540733
555.577622239888,-1.65908737720666
551.749237612913,-1.96611959900987
547.947233690029,-2.32680459282686
544.171428686589,-2.70997116563724
540.421642070592,-3.05752059691828
536.697694554048,-3.29988848239732
532.999408084409,-3.36978325567277
529.326605836056,-3.21555492888542
525.679112201842,-2.83284841006035
522.056752784698,-2.30073887852471
518.459354389291,-1.7615979273135
514.886745013749,-1.33562272893395
511.338753841433,-1.06351784810458
507.815211232767,-0.927681973608183
504.315948717136,-0.902418857110983
500.840798984821,-0.982927077514698
500,-1.01971479917337
497.389595879006,-1.18040461837291
493.962174387832,-1.49881324697126
490.558370636505,-1.92342617172924
487.178021879463,-2.42315722662893
483.820966492595,-2.94209762801925
480.487043965513,-3.38263594677805
477.176094893875,-3.62456285453977
473.887960971765,-3.60229461196685
470.622484984128,-3.3571340653401
467.379510799247,-2.99014043291528
464.158883361278,-2.58966357738943
460.960448682844,-2.21135876153873
457.784053837662,-1.89188967501606
454.62954695324,-1.65680474469438
451.49677720361,-1.51860447905393
448.385594802119,-1.48345771031203
445.295850994266,-1.56490208642513
442.22739805059,-1.78062715684687
439.180089259609,-2.12053413371988
436.153778920801,-2.51765445930486
433.14832233764,-2.87774290768503
430.16357581068,-3.14508245355709
427.199396630678,-3.32165353857537
424.255643071778,-3.43632903757311
421.332174384729,-3.51482801080119
418.428850790158,-3.57116689025927
415.545533471888,-3.61182703702091
412.682084570296,-3.64021759201129
409.838367175726,-3.65712918241807
407.014245321944,-3.65985098237895
404.209583979631,-3.64338358629639
401.424249049932,-3.59815931242171
398.658107358044,-3.50196746862626
395.911026646846,-3.32365009120836
393.182875570577,-3.06419712965258
390.473523688556,-2.80790074887615
387.782841458946,-2.65512877674036
385.110700232557,-2.60640741788803
382.4569722467,-2.57750299908831
379.821530619074,-2.44352952600486
377.2042493417,-2.11917681459986
374.605003274899,-1.80444552225337
372.023668141307,-1.8336132786891
369.46012051993,-2.19789312641374
366.914237840249,-2.62950230817053
364.385898376355,-2.53191730686582
361.874981241128,-1.25712957602094
359.381366380463,0.321193226014363
356.904934567523,0.884777429063253
354.445567397043,0.297481552562449
352.003147279668,-1.04714452574789
349.577557436327,-2.28827616858309
347.168681892656,-2.68602811267423
344.776405473446,-2.58275933320901
342.400613797142,-2.52996487003905
340.041193270371,-2.42799142751475
337.698031082509,-1.71947981872305
335.371015200293,-0.0273584878240838
333.333333333333,2.08793340400839
333.060034362459,2.38917591271077
330.764978074424,4.67435965257854
328.485736603004,5.45632636055989
326.222200971167,3.66947652594151
323.97426295282,0.576467009126636
321.741815067637,-1.70034999302204
319.524750575921,-2.58523628780433
317.322963473498,-2.26667580949585
315.136348486648,-1.08153193967051
312.964801067075,0.242039029840858
310.808217386907,0.956113035654814
308.666494333727,0.96815780347156
306.539529505653,0.552510554636446
304.42722120643,0.1612881732779
302.329468440578,0.489576038621228
300.246170908555,2.01013889550369
298.177229001967,4.03954190177585
296.122543798804,4.64188014300696
294.082017058706,3.41220150601582
292.055551218275,2.0721044822346
290.043049386399,1.36871784691711
288.04441533963,0.73482582384212
286.059553517574,0.259261582128677
284.08836901833,1.03504189163941
282.130767593947,3.13735326741427
280.18665564592,4.40600597204584
