"data...1.","bfp_output.res"
12220.1056599999,8.92883406936835
12235.9666670002,-11.8905597655494
12237.9032180002,-14.5318002595131
12238.908171,2.45861850079109
12243.0026850002,-57.8553089755933
12307.8585649999,113.658182167549
12334.8146870001,35.8986107866203
12536.1309139999,-31.4393278826165
12537.0906480001,-21.6478813020994
12538.048924,11.6146679162011
12573.0651850002,-4.78711593600929
12574.0020829998,-19.880648306078
12575.0051270002,0.708628949526428
12601.0029279999,105.826227817519
12602.0445829998,75.5005551856721
12651.8701849999,47.1616519781774
12711.7517590001,3.91868555701058
12712.8089470002,36.0073887076032
12925.044514,4.97237907758154
13071.8259140002,-159.346764078874
13303.018044,-64.5498990227179
13338.8544100001,-87.4333417497473
13340.104572,-58.6616188265098
13368.8945829999,-48.6281701617781
13747.010278,-34.1782420116151
15111.0354980002,39.5773498232547
15440.1281369999,45.8365823097438
15523.043414,75.8822951837556
15994.8675230001,-104.516248298173
16165.1266089999,69.996977355735
16585.1541550001,66.1103240100465
16588.0586689999,75.3366983641872
16639.9026270001,9.26612068320355
16909.1497450001,16.3684301611502
17291.1480089999,47.2418462036894
17294.147072,-6.30790805098241
17652.1447220002,69.4358149783548
17765.862338,-121.832049521021
18029.1550810002,-115.061336200369
