"data...1.","bfp_output.res"
12220.1056599999,20.8278158218882
12235.9666670002,3.77472260631384
12237.9032180002,17.9949941931318
12238.908171,21.9545996112283
12243.0026850002,3.41837760589351
12307.8585649999,11.0633918114681
12334.8146870001,21.5076359867298
12536.1309139999,-7.02921411126681
12537.0906480001,-14.5858105087909
12538.048924,-11.9736500175677
12573.0651850002,14.6120380364546
12574.0020829998,11.6387307767009
12575.0051270002,32.8679305025371
12601.0029279999,91.9754816329478
12602.0445829998,58.8232905674204
12651.8701849999,2.116620012559
12711.7517590001,-28.272650585327
12712.8089470002,-2.18651642930763
12925.044514,-27.0236502543285
13071.8259140002,-17.6185199382571
13303.018044,109.499479666564
13338.8544100001,-107.523403475561
13340.104572,-74.0065484760562
13368.8945829999,-75.8469406843478
13747.010278,-105.886766240706
15111.0354980002,40.3581415450917
15440.1281369999,50.8388427048121
15523.043414,-74.6716048597345
15994.8675230001,-168.745844021249
16165.1266089999,80.369378624303
16585.1541550001,37.7901832368734
16588.0586689999,78.3396530892951
16639.9026270001,-106.868444187855
16909.1497450001,36.6142969504326
17291.1480089999,52.0125377878012
17294.147072,23.4836716738
17652.1447220002,55.3086807426926
17765.862338,-104.453685096305
18029.1550810002,48.5800019081844
