"data...1.","bfp_output.res"
12220.1056599999,10.4623621711627
12235.9666670002,-11.8164237991228
12237.9032180002,-1.02361109089626
12238.908171,5.81410838543982
12243.0026850002,-10.5811976215472
12307.8585649999,13.2006754906787
12334.8146870001,63.1506924990726
12536.1309139999,0.86145392668881
12537.0906480001,11.4388077418666
12538.048924,14.6829476356741
12573.0651850002,-6.25377993028424
12574.0020829998,-15.1206137862742
12575.0051270002,6.58724989999347
12601.0029279999,70.8929035989788
12602.0445829998,29.2488142946437
12651.8701849999,18.2244674008139
12711.7517590001,29.1400652620942
12712.8089470002,71.5894798353105
12925.044514,-39.0004107016823
13071.8259140002,52.8943209404801
13303.018044,69.9627447382185
13338.8544100001,-130.285030904152
13340.104572,-99.84383534009
13368.8945829999,-91.3736969008019
13747.010278,-92.4467243642108
15111.0354980002,22.7301412383215
15440.1281369999,-12.5326843483863
15523.043414,-76.6041251263493
15994.8675230001,-47.4574682128822
16165.1266089999,22.3970972141625
16585.1541550001,26.9675197430434
16588.0586689999,38.7587979981227
16639.9026270001,-62.9947312939478
16909.1497450001,5.2206447713031
17291.1480089999,45.149248905137
17294.147072,21.1329493488153
17652.1447220002,49.828590147635
17765.862338,-17.4156140018374
18029.1550810002,13.1282829805491
