"bfp_output.P","bfp_output.logBF"
1000,-0.300941112996052
993.109181374979,-0.211084425029394
986.265846131283,-0.17128758958152
979.46966706954,-0.176792347826345
972.720319245055,-0.221391984091762
966.017479952265,-0.300163105975552
959.360828709315,-0.411479299792471
952.75004724273,-0.557569638542627
946.184819472201,-0.743446819813168
939.66483149547,-0.974468184887097
933.189771573324,-1.25306913333857
926.759330114689,-1.57555605709718
920.373199661823,-1.93019026853566
914.031074875623,-2.29769630968529
907.732652521023,-2.65440687962116
901.477631452492,-2.97686134362838
895.26571259964,-3.24585704296383
889.096598952916,-3.44843201417201
882.969995549409,-3.57761220677413
876.885609458743,-3.63093222341198
870.843149769073,-3.60918869394002
864.842327573172,-3.51658646691514
858.882855954625,-3.36268970004464
852.964449974103,-3.16507670493781
847.086826655741,-2.94982004944127
841.249704973612,-2.74687566792006
835.452805838287,-2.58130104153751
829.695852083491,-2.46604407681913
823.978568452852,-2.40133030581479
818.300681586739,-2.37978338511895
812.661920009195,-2.39274220605396
807.06201411495,-2.43449255684508
801.500696156541,-2.50357336659821
795.977700231499,-2.60102858771024
790.492762269642,-2.72529209464441
785.045620020451,-2.8655836480773
779.636013040523,-3.00096591288881
774.263682681127,-3.11043964167633
768.928372075831,-3.18491988657164
763.629826128224,-3.22822203238159
758.367791499719,-3.24962100448017
753.142016597437,-3.25732306535651
747.952251562182,-3.25575593766659
742.798248256492,-3.24490556124276
737.679760252773,-3.2202234657041
732.596542821523,-3.17417628254865
727.548352919623,-3.10375290249935
722.534949178721,-3.02413066848804
717.556091893692,-2.96799572849379
712.611543011175,-2.95822720328338
707.701066118189,-2.99359174699721
702.824426430835,-3.06264084929181
697.981390783066,-3.1559526761644
693.17172761554,-3.26651854527936
688.39520696455,-3.38453991770849
683.651600451024,-3.49128853303138
678.940681269611,-3.55645979831375
674.262224177835,-3.54583090954425
669.616005485322,-3.44016948262454
665.001803043112,-3.24965368748475
660.419396233031,-3.00721597998854
655.868565957143,-2.74969225384747
651.349094627281,-2.50663521087288
